Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 120273, 339673, 509509500, 20.3805, 200718, 301077000, 20.0582, 0.0778507, 0.000355489, 0.374693
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 120258, 339673, 509509500, 20.3805, 200733, 301099500, 20.0616, 0.0780432, 0.000346824, 0.374646
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 120282, 339673, 509509500, 20.3805, 200709, 301063500, 20.0595, 0.0780234, 0.000346353, 0.374721
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 120292, 339673, 509509500, 20.3805, 200699, 301048500, 20.058, 0.0781983, 0.000353861, 0.374752
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
