Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82722, 84918, 127377000, 10.1903, 1376, 2064000, 0.167338, 0.565066, 0.0257836, 0.983638
7, 83977, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83342, 84918, 127377000, 10.1903, 668, 1002000, 0.0861615, 0.615419, 0.0261519, 0.992049
15, 83151, 84918, 127377000, 10.1903, 862, 1293000, 0.111184, 0.596344, 0.0261748, 0.98974
19, 83083, 84918, 127377000, 10.1903, 932, 1398000, 0.120212, 0.573852, 0.0262832, 0.988907
23, 82959, 84918, 127377000, 10.1903, 1095, 1642500, 0.133847, 0.589793, 0.0201209, 0.986973
27, 82808, 84918, 127377000, 10.1903, 1285, 1927500, 0.15707, 0.624114, 0.0220917, 0.984719
31, 82651, 84918, 127377000, 10.1903, 1466, 2199000, 0.179193, 0.591831, 0.0268965, 0.982572
35, 82560, 84918, 127377000, 10.1903, 1567, 2350500, 0.191537, 0.599912, 0.0227262, 0.981373
39, 82535, 84918, 127377000, 10.1903, 1550, 2325000, 0.189479, 0.626942, 0.0233248, 0.981566
43, 82494, 84918, 127377000, 10.1903, 1661, 2491500, 0.203047, 0.58798, 0.0320846, 0.980263
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82094, 84918, 127377000, 10.1903, 2007, 3010500, 0.245328, 0.537136, 0.0176942, 0.976136
55, 81837, 84918, 127377000, 10.1903, 2318, 3477000, 0.283341, 0.506751, 0.01331, 0.972456
59, 81878, 84918, 127377000, 10.1903, 2286, 3429000, 0.279414, 0.509169, 0.0130377, 0.972839
63, 83484, 84918, 127377000, 10.1903, 952, 1428000, 0.120056, 0.323624, 0.0278174, 0.988725
67, 83235, 84918, 127377000, 10.1903, 800, 1200000, 0.0972901, 0.872583, 0.0275931, 0.99048
71, 83056, 84918, 127377000, 10.1903, 944, 1416000, 0.121101, 0.612772, 0.0321647, 0.988762
75, 82895, 84918, 127377000, 10.1903, 1088, 1632000, 0.13957, 0.661794, 0.0296229, 0.987045
79, 83605, 84918, 127377000, 10.1903, 785, 1177500, 0.105972, 0.291427, 0.0229136, 0.990698
