Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80463, 84918, 127377000, 10.1903, 4331, 6496500, 0.519861, 0.833962, 0.0121936, 0.948923
8, 80048, 84918, 127377000, 10.1903, 4240, 6360000, 0.508848, 0.893291, 0.0122882, 0.949696
12, 80059, 84918, 127377000, 10.1903, 4240, 6360000, 0.508859, 0.887765, 0.0122825, 0.949703
16, 79945, 84918, 127377000, 10.1903, 4341, 6511500, 0.521014, 0.824386, 0.0123405, 0.948497
20, 79984, 84918, 127377000, 10.1903, 4335, 6502500, 0.52033, 0.827119, 0.0123171, 0.948588
24, 80539, 84918, 127377000, 10.1903, 4299, 6448500, 0.516007, 0.835816, 0.0123409, 0.949327
28, 79983, 84918, 127377000, 10.1903, 4332, 6498000, 0.519933, 0.819435, 0.0123396, 0.948621
32, 80286, 84918, 127377000, 10.1903, 4292, 6438000, 0.51513, 0.828372, 0.0124836, 0.949254
36, 80138, 84918, 127377000, 10.1903, 4324, 6486000, 0.518991, 0.823267, 0.0123907, 0.948805
40, 80191, 84918, 127377000, 10.1903, 4307, 6460500, 0.516941, 0.826482, 0.0124125, 0.949028
44, 80499, 84918, 127377000, 10.1903, 4301, 6451500, 0.516207, 0.838142, 0.0124957, 0.949281
48, 80285, 84918, 127377000, 10.1903, 4314, 6471000, 0.517743, 0.853211, 0.012157, 0.949006
52, 80532, 84918, 127377000, 10.1903, 4328, 6492000, 0.51941, 0.832023, 0.0122398, 0.948998
56, 80478, 84918, 127377000, 10.1903, 4310, 6465000, 0.517246, 0.837785, 0.0121355, 0.949167
60, 80174, 84918, 127377000, 10.1903, 4295, 6442500, 0.515442, 0.835798, 0.0121009, 0.949153
64, 80284, 84918, 127377000, 10.1903, 4287, 6430500, 0.51448, 0.834547, 0.0121584, 0.949309
68, 80005, 84918, 127377000, 10.1903, 4300, 6450000, 0.516028, 0.831139, 0.0122541, 0.948995
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80078, 84918, 127377000, 10.1903, 4262, 6393000, 0.511521, 0.829875, 0.0123207, 0.949466
80, 80420, 84918, 127377000, 10.1903, 4292, 6438000, 0.515059, 0.839126, 0.0123206, 0.949334
84, 79946, 84918, 127377000, 10.1903, 4313, 6469500, 0.517717, 0.841559, 0.0123344, 0.948813
88, 80003, 84918, 127377000, 10.1903, 4294, 6441000, 0.515286, 0.837215, 0.0126072, 0.949061
92, 80321, 84918, 127377000, 10.1903, 4306, 6459000, 0.516878, 0.829935, 0.0123512, 0.949118
96, 80043, 84918, 127377000, 10.1903, 4272, 6408000, 0.51271, 0.829806, 0.0122564, 0.949333
100, 80443, 84918, 127377000, 10.1903, 4299, 6448500, 0.516033, 0.83622, 0.0123974, 0.94927
104, 79969, 84918, 127377000, 10.1903, 4314, 6471000, 0.517778, 0.831004, 0.0122562, 0.948815
108, 80176, 84918, 127377000, 10.1903, 4263, 6394500, 0.511637, 0.836226, 0.0121554, 0.949514
