Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81984, 84918, 127377000, 10.1903, 2723, 4084500, 0.326798, 0.848383, 0.0250129, 0.967854
8, 81663, 84918, 127377000, 10.1903, 2738, 4107000, 0.328598, 0.844155, 0.0244684, 0.96756
12, 82187, 84918, 127377000, 10.1903, 2482, 3723000, 0.29785, 0.874043, 0.0270545, 0.970686
16, 81565, 84918, 127377000, 10.1903, 2663, 3994500, 0.319615, 0.853413, 0.0248201, 0.968383
20, 81443, 84918, 127377000, 10.1903, 2799, 4198500, 0.335911, 0.836058, 0.0244238, 0.966774
24, 81487, 84918, 127377000, 10.1903, 2803, 4204500, 0.336398, 0.884664, 0.0257658, 0.966746
28, 81577, 84918, 127377000, 10.1903, 2663, 3994500, 0.319612, 0.847338, 0.0246698, 0.968388
32, 81541, 84918, 127377000, 10.1903, 2688, 4032000, 0.322612, 0.853451, 0.0248537, 0.968087
36, 81554, 84918, 127377000, 10.1903, 2685, 4027500, 0.322252, 0.851029, 0.0246558, 0.968126
40, 81387, 84918, 127377000, 10.1903, 2861, 4291500, 0.343349, 0.846545, 0.0245324, 0.966041
44, 81848, 84918, 127377000, 10.1903, 2877, 4315500, 0.345276, 0.869395, 0.0244591, 0.966043
48, 81527, 84918, 127377000, 10.1903, 2724, 4086000, 0.326931, 0.853791, 0.0248557, 0.967668
52, 81555, 84918, 127377000, 10.1903, 2741, 4111500, 0.328947, 0.847872, 0.0236288, 0.967484
56, 81507, 84918, 127377000, 10.1903, 2744, 4116000, 0.329343, 0.848526, 0.023427, 0.967431
60, 81767, 84918, 127377000, 10.1903, 2856, 4284000, 0.342784, 0.853931, 0.0239887, 0.96625
64, 81348, 84918, 127377000, 10.1903, 2894, 4341000, 0.347334, 0.842725, 0.0236311, 0.965647
68, 81845, 84918, 127377000, 10.1903, 2914, 4371000, 0.34973, 0.872363, 0.0241745, 0.96562
72, 81899, 84918, 127377000, 10.1903, 2768, 4152000, 0.332208, 0.870099, 0.023802, 0.967307
76, 81721, 84918, 127377000, 10.1903, 2957, 4435500, 0.354868, 0.856327, 0.0235021, 0.965079
80, 83914, 84918, 127377000, 10.1903, 576, 864000, 0.0691226, 0.871372, 0.0468958, 0.993183
84, 81939, 84918, 127377000, 10.1903, 2253, 3379500, 0.270398, 0.836515, 0.0283172, 0.97324
88, 81822, 84918, 127377000, 10.1903, 2381, 3571500, 0.285725, 0.869148, 0.0283422, 0.971723
92, 81641, 84918, 127377000, 10.1903, 2588, 3882000, 0.310585, 0.848346, 0.0244925, 0.969274
96, 81759, 84918, 127377000, 10.1903, 2562, 3843000, 0.307477, 0.95147, 0.0268519, 0.969616
100, 81599, 84918, 127377000, 10.1903, 2623, 3934500, 0.314818, 0.850882, 0.0251341, 0.968856
