Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82704, 84918, 127377000, 10.1903, 896, 1344000, 0.107698, 1.2462, 0.0413796, 0.989282
6, 82637, 84918, 127377000, 10.1903, 907, 1360500, 0.109039, 1.27168, 0.0415193, 0.989143
10, 82669, 84918, 127377000, 10.1903, 970, 1455000, 0.116599, 1.27026, 0.0409501, 0.988403
14, 82624, 84918, 127377000, 10.1903, 893, 1339500, 0.107321, 1.26596, 0.0430519, 0.989308
18, 82556, 84918, 127377000, 10.1903, 919, 1378500, 0.11041, 1.27796, 0.041357, 0.988991
22, 82594, 84918, 127377000, 10.1903, 864, 1296000, 0.103896, 1.28314, 0.0450071, 0.989647
26, 82697, 84918, 127377000, 10.1903, 876, 1314000, 0.105261, 1.26142, 0.0424552, 0.989518
30, 82493, 84918, 127377000, 10.1903, 877, 1315500, 0.105369, 1.3038, 0.0454053, 0.989481
34, 82602, 84918, 127377000, 10.1903, 869, 1303500, 0.104445, 1.29442, 0.043663, 0.989589
38, 82513, 84918, 127377000, 10.1903, 896, 1344000, 0.107647, 1.29272, 0.0449596, 0.989258
42, 82604, 84918, 127377000, 10.1903, 939, 1408500, 0.112897, 1.26838, 0.0420198, 0.98876
