Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79922, 84918, 127377000, 10.1903, 3533, 5299500, 0.424322, 1.25652, 0.0212326, 0.957666
8, 79309, 84918, 127377000, 10.1903, 4302, 6453000, 0.516405, 1.25675, 0.0202066, 0.948547
12, 79541, 84918, 127377000, 10.1903, 4045, 6067500, 0.485554, 1.301, 0.0207266, 0.951607
16, 79627, 84918, 127377000, 10.1903, 3990, 5985000, 0.478946, 1.26204, 0.0204091, 0.952282
20, 79443, 84918, 127377000, 10.1903, 4140, 6210000, 0.496992, 1.26272, 0.0203574, 0.950468
24, 80204, 84918, 127377000, 10.1903, 3149, 4723500, 0.378212, 1.26883, 0.0211675, 0.962221
28, 80180, 84918, 127377000, 10.1903, 3180, 4770000, 0.38193, 1.26401, 0.021659, 0.961852
32, 79258, 84918, 127377000, 10.1903, 4336, 6504000, 0.520493, 1.27377, 0.0200546, 0.94813
36, 79463, 84918, 127377000, 10.1903, 4150, 6225000, 0.498177, 1.26288, 0.0213387, 0.950367
40, 82739, 84918, 127377000, 10.1903, 461, 691500, 0.0556232, 1.25457, 0.0538984, 0.994459
44, 80012, 84918, 127377000, 10.1903, 3491, 5236500, 0.419071, 1.26956, 0.022134, 0.958193
48, 79904, 84918, 127377000, 10.1903, 3696, 5544000, 0.443675, 1.26434, 0.0214873, 0.955789
