Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72213, 84918, 127377000, 10.1903, 12225, 18337500, 1.46709, 0.854418, 0.00553254, 0.855219
8, 72356, 84918, 127377000, 10.1903, 12251, 18376500, 1.47016, 0.862239, 0.00546629, 0.855201
12, 71821, 84918, 127377000, 10.1903, 12288, 18432000, 1.47459, 0.86191, 0.00552418, 0.853904
16, 71956, 84918, 127377000, 10.1903, 12358, 18537000, 1.48299, 0.862471, 0.00552362, 0.853429
20, 72200, 84918, 127377000, 10.1903, 12364, 18546000, 1.4837, 0.85856, 0.00551863, 0.853791
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 72323, 84918, 127377000, 10.1903, 12152, 18228000, 1.4583, 0.856689, 0.00548778, 0.856147
32, 72445, 84918, 127377000, 10.1903, 12127, 18190500, 1.45529, 0.851562, 0.00535337, 0.856607
36, 72001, 84918, 127377000, 10.1903, 12351, 18526500, 1.48233, 0.858141, 0.00555765, 0.853578
40, 72115, 84918, 127377000, 10.1903, 12347, 18520500, 1.48185, 0.860315, 0.00555179, 0.853816
44, 72184, 84918, 127377000, 10.1903, 12393, 18589500, 1.48737, 0.860927, 0.0055082, 0.853471
48, 72239, 84918, 127377000, 10.1903, 11997, 17995500, 1.4397, 0.922602, 0.00532177, 0.857579
52, 72037, 84918, 127377000, 10.1903, 12367, 18550500, 1.48424, 0.85743, 0.00547881, 0.853479
56, 72420, 84918, 127377000, 10.1903, 12199, 18298500, 1.46398, 0.85832, 0.00546008, 0.855836
60, 72583, 84918, 127377000, 10.1903, 12177, 18265500, 1.46129, 0.874874, 0.0054773, 0.856336
64, 72462, 84918, 127377000, 10.1903, 12204, 18306000, 1.46453, 0.862188, 0.00542919, 0.855857
68, 72617, 84918, 127377000, 10.1903, 12258, 18387000, 1.471, 0.871207, 0.00559649, 0.855576
