Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81677, 84918, 127377000, 10.1903, 2767, 4150500, 0.788462, 0.368848, 0.00995136, 0.967233
7, 82485, 84918, 127377000, 10.1903, 1916, 2874000, 0.546168, 0.43755, 0.0131123, 0.977299
11, 81770, 84918, 127377000, 10.1903, 2637, 3955500, 0.751673, 0.353252, 0.00986231, 0.968759
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84415, 84918, 127377000, 10.1903, 32, 48000, 0.00911118, 0.888158, 0.107702, 0.999621
23, 83069, 84918, 127377000, 10.1903, 1378, 2067000, 0.392858, 0.535048, 0.0103802, 0.983682
27, 82448, 84918, 127377000, 10.1903, 1957, 2935500, 0.557827, 0.402748, 0.0128675, 0.976814
31, 82820, 84918, 127377000, 10.1903, 1608, 2412000, 0.458337, 0.501192, 0.0132032, 0.980954
35, 82664, 84918, 127377000, 10.1903, 1764, 2646000, 0.502793, 0.485803, 0.0144067, 0.979106
39, 82947, 84918, 127377000, 10.1903, 1500, 2250000, 0.427631, 0.495276, 0.0139037, 0.982237
43, 82914, 84918, 127377000, 10.1903, 1533, 2299500, 0.437031, 0.494628, 0.0145966, 0.981847
47, 82274, 84918, 127377000, 10.1903, 2171, 3256500, 0.618784, 0.395273, 0.011424, 0.974291
51, 82606, 84918, 127377000, 10.1903, 1839, 2758500, 0.524144, 0.42719, 0.0127717, 0.978223
55, 82556, 84918, 127377000, 10.1903, 1889, 2833500, 0.538373, 0.425845, 0.0131122, 0.97763
59, 82210, 84918, 127377000, 10.1903, 2188, 3282000, 0.623603, 0.416105, 0.0128743, 0.974075
63, 83548, 84918, 127377000, 10.1903, 1114, 1671000, 0.317489, 0.274212, 0.0186113, 0.986842
67, 82567, 84918, 127377000, 10.1903, 1874, 2811000, 0.534222, 0.457257, 0.013983, 0.977807
71, 82486, 84918, 127377000, 10.1903, 1962, 2943000, 0.559296, 0.411342, 0.01276, 0.976767
75, 82275, 84918, 127377000, 10.1903, 2170, 3255000, 0.618425, 0.375197, 0.0121889, 0.974303
79, 83518, 84918, 127377000, 10.1903, 1144, 1716000, 0.326128, 0.287206, 0.018606, 0.986487
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82134, 84918, 127377000, 10.1903, 2311, 3466500, 0.658593, 0.376122, 0.0117483, 0.972633
91, 82243, 84918, 127377000, 10.1903, 2216, 3324000, 0.631487, 0.393808, 0.0102817, 0.973762
95, 81728, 84918, 127377000, 10.1903, 2676, 4014000, 0.762553, 0.358234, 0.0104, 0.968295
