Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82552, 84918, 127377000, 10.1903, 1538, 2307000, 0.186397, 0.561128, 0.0215324, 0.98171
5, 83918, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82845, 84918, 127377000, 10.1903, 1125, 1687500, 0.136339, 0.541465, 0.0328809, 0.986602
13, 82835, 84918, 127377000, 10.1903, 1110, 1665000, 0.134521, 0.560206, 0.020598, 0.986777
17, 82576, 84918, 127377000, 10.1903, 1404, 2106000, 0.170149, 0.48711, 0.0175535, 0.983282
21, 82281, 84918, 127377000, 10.1903, 1741, 2611500, 0.209886, 0.506053, 0.0133532, 0.979279
25, 82451, 84918, 127377000, 10.1903, 1592, 2388000, 0.191921, 0.529585, 0.0170342, 0.981057
29, 82521, 84918, 127377000, 10.1903, 1529, 2293500, 0.184317, 0.510583, 0.0157741, 0.981808
33, 82646, 84918, 127377000, 10.1903, 1412, 2118000, 0.170212, 0.506048, 0.0155621, 0.983202
37, 82793, 84918, 127377000, 10.1903, 1265, 1897500, 0.152499, 0.592891, 0.0170376, 0.984951
41, 82550, 84918, 127377000, 10.1903, 1515, 2272500, 0.182626, 0.528953, 0.0233855, 0.981978
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82407, 84918, 127377000, 10.1903, 1710, 2565000, 0.206119, 0.521145, 0.0123329, 0.979671
53, 82227, 84918, 127377000, 10.1903, 1908, 2862000, 0.230013, 0.499342, 0.0185502, 0.977322
57, 81981, 84918, 127377000, 10.1903, 2134, 3201000, 0.257252, 0.499856, 0.0139817, 0.97463
61, 81962, 84918, 127377000, 10.1903, 2174, 3261000, 0.262072, 0.478182, 0.0164328, 0.974161
65, 83399, 84918, 127377000, 10.1903, 618, 927000, 0.0745025, 1.0285, 0.090026, 0.992644
69, 82875, 84918, 127377000, 10.1903, 1144, 1716000, 0.138649, 0.676583, 0.0214211, 0.986384
73, 82733, 84918, 127377000, 10.1903, 1298, 1947000, 0.157312, 0.692004, 0.0212323, 0.984553
77, 82637, 84918, 127377000, 10.1903, 1401, 2101500, 0.169795, 0.616626, 0.017043, 0.983329
