Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61620, 84918, 127377000, 10.1903, 22639, 33958500, 4.90531, 0.608815, 0.00475307, 0.731317
7, 61678, 84918, 127377000, 10.1903, 22612, 33918000, 4.89938, 0.604236, 0.00476458, 0.731736
11, 61685, 84918, 127377000, 10.1903, 22580, 33870000, 4.89533, 0.599381, 0.00471881, 0.732036
15, 61624, 84918, 127377000, 10.1903, 22638, 33957000, 4.90783, 0.610498, 0.00474125, 0.731338
19, 61642, 84918, 127377000, 10.1903, 22648, 33972000, 4.91017, 0.624179, 0.00471855, 0.731309
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 61724, 84918, 127377000, 10.1903, 22589, 33883500, 4.897, 0.612374, 0.00473226, 0.732082
31, 61621, 84918, 127377000, 10.1903, 22675, 34012500, 4.91353, 0.615122, 0.00444846, 0.731007
35, 61681, 84918, 127377000, 10.1903, 22595, 33892500, 4.89838, 0.625517, 0.00472989, 0.731893
39, 61635, 84918, 127377000, 10.1903, 22617, 33925500, 4.903, 0.628419, 0.00472859, 0.731555
43, 61654, 84918, 127377000, 10.1903, 22653, 33979500, 4.90859, 0.627193, 0.00473821, 0.731303
47, 62199, 84918, 127377000, 10.1903, 22093, 33139500, 4.7903, 0.67008, 0.00411747, 0.737899
51, 61634, 84918, 127377000, 10.1903, 22642, 33963000, 4.90579, 0.632222, 0.00473299, 0.731335
55, 61681, 84918, 127377000, 10.1903, 22573, 33859500, 4.90838, 0.621205, 0.00408328, 0.732084
59, 61592, 84918, 127377000, 10.1903, 22662, 33993000, 4.91005, 0.629236, 0.00473684, 0.731028
63, 61679, 84918, 127377000, 10.1903, 22619, 33928500, 4.90131, 0.628164, 0.00473356, 0.731678
67, 61611, 84918, 127377000, 10.1903, 22653, 33979500, 4.90841, 0.621444, 0.00475895, 0.731166
