Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79466, 84918, 127377000, 10.1903, 5054, 7581000, 0.606562, 0.701888, 0.0160589, 0.940204
8, 79429, 84918, 127377000, 10.1903, 5104, 7656000, 0.612685, 0.687267, 0.0159113, 0.939621
12, 79461, 84918, 127377000, 10.1903, 5060, 7590000, 0.607281, 0.702214, 0.0162957, 0.940133
16, 79499, 84918, 127377000, 10.1903, 5026, 7539000, 0.60318, 0.702359, 0.0160932, 0.940538
20, 79483, 84918, 127377000, 10.1903, 5080, 7620000, 0.609799, 0.687343, 0.0158698, 0.939926
24, 79546, 84918, 127377000, 10.1903, 5022, 7533000, 0.60272, 0.710946, 0.0161985, 0.940616
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79544, 84918, 127377000, 10.1903, 5025, 7537500, 0.603078, 0.708923, 0.0161339, 0.940581
36, 79493, 84918, 127377000, 10.1903, 5048, 7572000, 0.605834, 0.703246, 0.0161242, 0.940289
40, 79466, 84918, 127377000, 10.1903, 5105, 7657500, 0.612795, 0.685638, 0.0158944, 0.939637
44, 79469, 84918, 127377000, 10.1903, 5042, 7563000, 0.605108, 0.706294, 0.0160171, 0.940339
48, 79505, 84918, 127377000, 10.1903, 5058, 7587000, 0.607027, 0.694653, 0.0158216, 0.940187
52, 79427, 84918, 127377000, 10.1903, 5084, 7626000, 0.610123, 0.68994, 0.0153081, 0.939842
56, 79426, 84918, 127377000, 10.1903, 5102, 7653000, 0.612431, 0.688886, 0.0157852, 0.939641
60, 79478, 84918, 127377000, 10.1903, 5072, 7608000, 0.608825, 0.687978, 0.0158869, 0.940012
64, 79506, 84918, 127377000, 10.1903, 5050, 7575000, 0.606038, 0.692911, 0.0156056, 0.940276
68, 79466, 84918, 127377000, 10.1903, 5053, 7579500, 0.606396, 0.691139, 0.0157966, 0.940215
72, 79442, 84918, 127377000, 10.1903, 5061, 7591500, 0.607341, 0.691365, 0.0158381, 0.940109
76, 79470, 84918, 127377000, 10.1903, 5029, 7543500, 0.603539, 0.705318, 0.0159833, 0.940485
80, 79606, 84918, 127377000, 10.1903, 4888, 7332000, 0.586647, 0.698739, 0.0163042, 0.94215
84, 79510, 84918, 127377000, 10.1903, 5047, 7570500, 0.605656, 0.696393, 0.0157671, 0.940312
88, 79429, 84918, 127377000, 10.1903, 5078, 7617000, 0.609371, 0.690385, 0.0155888, 0.93991
92, 79446, 84918, 127377000, 10.1903, 5057, 7585500, 0.606848, 0.693967, 0.0164068, 0.940156
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 79465, 84918, 127377000, 10.1903, 5038, 7557000, 0.604614, 0.704594, 0.0158185, 0.940381
104, 79520, 84918, 127377000, 10.1903, 5026, 7539000, 0.603208, 0.695917, 0.0162425, 0.940553
108, 79428, 84918, 127377000, 10.1903, 5087, 7630500, 0.610664, 0.691635, 0.0158639, 0.93981
112, 79543, 84918, 127377000, 10.1903, 5010, 7515000, 0.601282, 0.723995, 0.0160389, 0.940747
116, 79471, 84918, 127377000, 10.1903, 5072, 7608000, 0.608855, 0.696972, 0.015802, 0.940007
120, 79468, 84918, 127377000, 10.1903, 5095, 7642500, 0.611609, 0.69302, 0.0158749, 0.939749
