Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82189, 84918, 127377000, 10.1903, 2285, 3427500, 0.27423, 0.806274, 0.0299912, 0.97295
8, 82225, 84918, 127377000, 10.1903, 2052, 3078000, 0.246272, 0.845107, 0.0316565, 0.975652
12, 82046, 84918, 127377000, 10.1903, 2278, 3417000, 0.273388, 0.818492, 0.0302487, 0.972985
16, 82375, 84918, 127377000, 10.1903, 1939, 2908500, 0.232713, 0.824183, 0.0332699, 0.977003
20, 81948, 84918, 127377000, 10.1903, 2356, 3534000, 0.282749, 0.845979, 0.028652, 0.972054
24, 82103, 84918, 127377000, 10.1903, 2288, 3432000, 0.274852, 0.820494, 0.0303335, 0.972888
28, 81892, 84918, 127377000, 10.1903, 2507, 3760500, 0.300887, 0.817122, 0.0285885, 0.970296
32, 82042, 84918, 127377000, 10.1903, 2403, 3604500, 0.288387, 0.811644, 0.0291203, 0.971544
36, 81948, 84918, 127377000, 10.1903, 2372, 3558000, 0.28467, 0.827863, 0.0297466, 0.971869
40, 82122, 84918, 127377000, 10.1903, 2371, 3556500, 0.284547, 0.829092, 0.0296295, 0.971939
44, 81837, 84918, 127377000, 10.1903, 2487, 3730500, 0.298488, 0.830919, 0.0283029, 0.970507
48, 81874, 84918, 127377000, 10.1903, 2388, 3582000, 0.286864, 0.831071, 0.0291877, 0.97166
52, 81837, 84918, 127377000, 10.1903, 2492, 3738000, 0.299356, 0.836904, 0.0288217, 0.970449
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81820, 84918, 127377000, 10.1903, 2514, 3771000, 0.301728, 0.838833, 0.0288696, 0.97019
64, 81776, 84918, 127377000, 10.1903, 2557, 3835500, 0.307161, 0.831983, 0.0284901, 0.96968
68, 82081, 84918, 127377000, 10.1903, 2272, 3408000, 0.272672, 0.824702, 0.029729, 0.973066
72, 82600, 84918, 127377000, 10.1903, 1819, 2728500, 0.218512, 0.819751, 0.0353057, 0.978453
76, 82101, 84918, 127377000, 10.1903, 2472, 3708000, 0.296952, 0.83719, 0.0285855, 0.970771
80, 82134, 84918, 127377000, 10.1903, 2398, 3597000, 0.287786, 0.834119, 0.0293471, 0.971632
84, 82116, 84918, 127377000, 10.1903, 2302, 3453000, 0.276271, 0.818759, 0.0300437, 0.972731
88, 82244, 84918, 127377000, 10.1903, 2350, 3525000, 0.282035, 0.810223, 0.0291888, 0.97222
92, 82090, 84918, 127377000, 10.1903, 2375, 3562500, 0.285024, 0.817518, 0.0296591, 0.971882
96, 81735, 84918, 127377000, 10.1903, 2551, 3826500, 0.306167, 0.843325, 0.0284028, 0.969734
100, 82232, 84918, 127377000, 10.1903, 2017, 3025500, 0.242073, 0.86047, 0.0323939, 0.976059
104, 84039, 84918, 127377000, 10.1903, 25, 37500, 0.00306065, 0.86857, 0.167063, 0.999703
