Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81326, 84918, 127377000, 10.1903, 2774, 4161000, 0.334551, 0.180796, 0.0102566, 0.967015
5, 81085, 84918, 127377000, 10.1903, 2945, 4417500, 0.358408, 0.210185, 0.00823017, 0.964953
9, 81019, 84918, 127377000, 10.1903, 3024, 4536000, 0.368019, 0.220884, 0.00675757, 0.964018
13, 81300, 84918, 127377000, 10.1903, 2768, 4152000, 0.336861, 0.206844, 0.00894705, 0.967074
17, 81172, 84918, 127377000, 10.1903, 2908, 4362000, 0.353896, 0.224305, 0.0059497, 0.965414
21, 81114, 84918, 127377000, 10.1903, 3042, 4563000, 0.366879, 0.220712, 0.00933701, 0.963853
25, 80950, 84918, 127377000, 10.1903, 3128, 4692000, 0.377243, 0.174665, 0.00806931, 0.962796
29, 80807, 84918, 127377000, 10.1903, 3278, 4917000, 0.395332, 0.19553, 0.00908562, 0.961016
33, 80671, 84918, 127377000, 10.1903, 3423, 5134500, 0.412818, 0.202982, 0.00724221, 0.959296
37, 80771, 84918, 127377000, 10.1903, 3364, 5046000, 0.405709, 0.234359, 0.00906247, 0.960017
41, 80535, 84918, 127377000, 10.1903, 3680, 5520000, 0.443805, 0.235887, 0.00827681, 0.956302
45, 80514, 84918, 127377000, 10.1903, 3759, 5638500, 0.453327, 0.229509, 0.00957178, 0.955395
49, 80338, 84918, 127377000, 10.1903, 3964, 5946000, 0.478044, 0.252739, 0.00755366, 0.952979
53, 80086, 84918, 127377000, 10.1903, 4080, 6120000, 0.492048, 0.244474, 0.00756282, 0.951524
57, 80006, 84918, 127377000, 10.1903, 4245, 6367500, 0.511927, 0.27138, 0.00686963, 0.949615
61, 80572, 84918, 127377000, 10.1903, 3570, 5355000, 0.434474, 0.29639, 0.0102637, 0.957572
65, 80220, 84918, 127377000, 10.1903, 4074, 6111000, 0.491299, 0.326702, 0.00844515, 0.951669
69, 83796, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81038, 84918, 127377000, 10.1903, 2866, 4299000, 0.348803, 0.2406, 0.00570484, 0.965842
77, 81205, 84918, 127377000, 10.1903, 2707, 4060500, 0.32945, 0.215368, 0.00716247, 0.96774
81, 81376, 84918, 127377000, 10.1903, 2536, 3804000, 0.308637, 0.190348, 0.00546051, 0.969778
