Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83485, 84918, 127377000, 10.1903, 938, 1407000, 0.113043, 0.819044, 0.0392396, 0.988889
6, 83499, 84918, 127377000, 10.1903, 928, 1392000, 0.1118, 0.816131, 0.0390429, 0.989008
10, 83490, 84918, 127377000, 10.1903, 964, 1446000, 0.116171, 0.805129, 0.0358343, 0.988586
14, 83547, 84918, 127377000, 10.1903, 876, 1314000, 0.10562, 0.809832, 0.0385794, 0.989624
18, 83596, 84918, 127377000, 10.1903, 948, 1422000, 0.114262, 0.836227, 0.0358012, 0.988787
22, 83589, 84918, 127377000, 10.1903, 944, 1416000, 0.113647, 0.784215, 0.0361626, 0.988833
26, 83546, 84918, 127377000, 10.1903, 890, 1335000, 0.107262, 0.820793, 0.0368038, 0.989459
30, 83694, 84918, 127377000, 10.1903, 927, 1390500, 0.11171, 0.795937, 0.0340777, 0.989045
34, 83485, 84918, 127377000, 10.1903, 929, 1393500, 0.111857, 0.820292, 0.0388128, 0.988995
38, 83478, 84918, 127377000, 10.1903, 941, 1411500, 0.113393, 0.819226, 0.036924, 0.988853
42, 83469, 84918, 127377000, 10.1903, 952, 1428000, 0.115201, 0.826569, 0.0361143, 0.988723
46, 83501, 84918, 127377000, 10.1903, 929, 1393500, 0.112268, 0.815863, 0.0361667, 0.988997
50, 83775, 84918, 127377000, 10.1903, 584, 876000, 0.0703694, 0.81957, 0.0501564, 0.993077
54, 83586, 84918, 127377000, 10.1903, 838, 1257000, 0.100967, 0.821941, 0.0402255, 0.990074
58, 83624, 84918, 127377000, 10.1903, 921, 1381500, 0.11089, 0.795472, 0.035381, 0.989106
62, 83542, 84918, 127377000, 10.1903, 937, 1405500, 0.112814, 1.08952, 0.042752, 0.988908
66, 83624, 84918, 127377000, 10.1903, 870, 1305000, 0.104412, 0.809516, 0.0386075, 0.989703
70, 83500, 84918, 127377000, 10.1903, 967, 1450500, 0.11642, 0.798999, 0.0365563, 0.988552
74, 83551, 84918, 127377000, 10.1903, 900, 1350000, 0.108004, 0.839804, 0.0409448, 0.989343
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83564, 84918, 127377000, 10.1903, 904, 1356000, 0.108491, 0.801732, 0.0378446, 0.989298
86, 83591, 84918, 127377000, 10.1903, 795, 1192500, 0.0957889, 0.821722, 0.0398999, 0.990579
90, 83541, 84918, 127377000, 10.1903, 926, 1389000, 0.111122, 0.822208, 0.0396576, 0.989037
94, 83586, 84918, 127377000, 10.1903, 871, 1306500, 0.105042, 0.821584, 0.0406732, 0.989687
98, 83708, 84918, 127377000, 10.1903, 804, 1206000, 0.0968755, 0.819276, 0.0385248, 0.990487
102, 83647, 84918, 127377000, 10.1903, 960, 1440000, 0.115579, 0.798571, 0.0334783, 0.988653
106, 83500, 84918, 127377000, 10.1903, 961, 1441500, 0.115835, 0.81207, 0.0361411, 0.988622
110, 83664, 84918, 127377000, 10.1903, 893, 1339500, 0.107508, 0.801854, 0.0376901, 0.989439
