Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81228, 84918, 127377000, 10.1903, 2567, 3850500, 0.362189, 0.141278, 0.0101133, 0.969366
7, 80430, 84918, 127377000, 10.1903, 3251, 4876500, 0.398279, 0.177623, 0.00907225, 0.96115
11, 80998, 84918, 127377000, 10.1903, 3035, 4552500, 0.371814, 0.170657, 0.0090556, 0.963883
15, 80828, 84918, 127377000, 10.1903, 3215, 4822500, 0.393862, 0.185929, 0.00851092, 0.961746
19, 80552, 84918, 127377000, 10.1903, 3545, 5317500, 0.434287, 0.201914, 0.007391, 0.957846
23, 80690, 84918, 127377000, 10.1903, 3443, 5164500, 0.421788, 0.198897, 0.00794705, 0.959077
27, 80241, 84918, 127377000, 10.1903, 3909, 5863500, 0.478872, 0.203059, 0.00706604, 0.953547
31, 80647, 84918, 127377000, 10.1903, 3212, 4818000, 0.386852, 0.17935, 0.00878268, 0.961698
35, 80497, 84918, 127377000, 10.1903, 3368, 5052000, 0.40564, 0.203613, 0.0078187, 0.95984
39, 79804, 84918, 127377000, 10.1903, 4186, 6279000, 0.504157, 0.218523, 0.00673067, 0.950161
43, 79582, 84918, 127377000, 10.1903, 4677, 7015500, 0.56329, 0.221941, 0.00702238, 0.944493
47, 79866, 84918, 127377000, 10.1903, 4435, 6652500, 0.53414, 0.225493, 0.0105304, 0.947391
51, 79733, 84918, 127377000, 10.1903, 4208, 6312000, 0.506798, 0.22442, 0.00857495, 0.94987
55, 79112, 84918, 127377000, 10.1903, 4930, 7395000, 0.593749, 0.240616, 0.0065719, 0.941339
59, 78712, 84918, 127377000, 10.1903, 5337, 8005500, 0.642762, 0.24719, 0.0067807, 0.936501
63, 82346, 84918, 127377000, 10.1903, 2100, 3150000, 0.257273, 0.124029, 0.00628085, 0.975132
67, 79198, 84918, 127377000, 10.1903, 5058, 7587000, 0.609156, 0.296263, 0.00727653, 0.939969
71, 83796, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80965, 84918, 127377000, 10.1903, 3135, 4702500, 0.379853, 0.176027, 0.00676723, 0.962723
79, 81672, 84918, 127377000, 10.1903, 2840, 4260000, 0.34793, 0.0960747, 0.007089, 0.966395
83, 80870, 84918, 127377000, 10.1903, 2926, 4389000, 0.416663, 0.163526, 0.00749786, 0.965082
