Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83759, 84918, 127377000, 10.1903, 566, 849000, 0.287927, 0.894065, 0.0245402, 0.993288
9, 82170, 84918, 127377000, 10.1903, 2126, 3189000, 1.06037, 0.650379, 0.0146052, 0.974779
13, 82329, 84918, 127377000, 10.1903, 1972, 2958000, 0.984001, 0.680633, 0.0144816, 0.976608
17, 82161, 84918, 127377000, 10.1903, 2157, 3235500, 1.07598, 0.631915, 0.0144369, 0.974418
21, 82276, 84918, 127377000, 10.1903, 2050, 3075000, 1.02256, 0.676329, 0.0162767, 0.97569
25, 82321, 84918, 127377000, 10.1903, 1997, 2995500, 0.996569, 0.687472, 0.0156698, 0.976316
29, 82280, 84918, 127377000, 10.1903, 2038, 3057000, 1.01698, 0.666766, 0.0152616, 0.97583
33, 82149, 84918, 127377000, 10.1903, 2170, 3255000, 1.08238, 0.654631, 0.0147571, 0.974264
37, 82273, 84918, 127377000, 10.1903, 2086, 3129000, 1.04079, 0.65599, 0.0151237, 0.975272
41, 82217, 84918, 127377000, 10.1903, 2080, 3120000, 1.03775, 0.659135, 0.0155926, 0.975325
45, 82226, 84918, 127377000, 10.1903, 2117, 3175500, 1.05618, 0.661644, 0.0164627, 0.9749
49, 81998, 84918, 127377000, 10.1903, 2299, 3448500, 1.14733, 0.604533, 0.0148578, 0.972727
53, 82058, 84918, 127377000, 10.1903, 2253, 3379500, 1.12447, 0.610243, 0.0132274, 0.973278
57, 82127, 84918, 127377000, 10.1903, 2170, 3255000, 1.08224, 0.63781, 0.0155008, 0.974258
61, 82234, 84918, 127377000, 10.1903, 2070, 3105000, 1.03286, 0.651139, 0.0149035, 0.975446
65, 82211, 84918, 127377000, 10.1903, 2131, 3196500, 1.0631, 0.645833, 0.0150835, 0.974734
69, 82019, 84918, 127377000, 10.1903, 2324, 3486000, 1.15868, 0.597274, 0.0131033, 0.972446
