Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81535, 84918, 127377000, 10.1903, 2730, 4095000, 2.33893, 0.853028, 0.00966606, 0.967602
5, 81576, 84918, 127377000, 10.1903, 2689, 4033500, 2.30351, 0.878913, 0.0098279, 0.968089
9, 81576, 84918, 127377000, 10.1903, 2689, 4033500, 2.30451, 0.857533, 0.00979913, 0.968089
13, 81535, 84918, 127377000, 10.1903, 2730, 4095000, 2.34122, 0.841887, 0.00959947, 0.967602
17, 81563, 84918, 127377000, 10.1903, 2735, 4102500, 2.3477, 0.782874, 0.0097459, 0.967556
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81610, 84918, 127377000, 10.1903, 2688, 4032000, 2.30474, 0.824156, 0.00954023, 0.968113
29, 81564, 84918, 127377000, 10.1903, 2734, 4101000, 2.34851, 0.840337, 0.00882032, 0.967567
33, 81609, 84918, 127377000, 10.1903, 2688, 4032000, 2.30709, 0.841782, 0.00974329, 0.968113
37, 81573, 84918, 127377000, 10.1903, 2717, 4075500, 2.30747, 0.831339, 0.00990212, 0.967766
41, 81560, 84918, 127377000, 10.1903, 2730, 4095000, 2.33847, 0.842779, 0.00976829, 0.967612
45, 81961, 84918, 127377000, 10.1903, 2285, 3427500, 2.02539, 0.880811, 0.00791788, 0.972877
49, 81602, 84918, 127377000, 10.1903, 2688, 4032000, 2.30596, 0.834057, 0.0096804, 0.96811
53, 81548, 84918, 127377000, 10.1903, 2755, 4132500, 2.34075, 0.864334, 0.0072338, 0.96732
57, 81512, 84918, 127377000, 10.1903, 2752, 4128000, 2.33778, 0.842329, 0.00984001, 0.967341
61, 81576, 84918, 127377000, 10.1903, 2688, 4032000, 2.30565, 0.826331, 0.00957389, 0.9681
65, 81538, 84918, 127377000, 10.1903, 2726, 4089000, 2.33679, 0.813359, 0.00982055, 0.967649
