Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79912, 84918, 127377000, 10.1903, 4605, 6907500, 2.12675, 0.433089, 0.0105063, 0.945514
5, 79794, 84918, 127377000, 10.1903, 4744, 7116000, 2.18287, 0.45687, 0.00959025, 0.943883
9, 79747, 84918, 127377000, 10.1903, 4809, 7213500, 2.21285, 0.442267, 0.0102216, 0.943126
13, 79918, 84918, 127377000, 10.1903, 4602, 6903000, 2.11506, 0.450054, 0.0102694, 0.945551
17, 79655, 84918, 127377000, 10.1903, 4901, 7351500, 2.25461, 0.455273, 0.00965877, 0.942038
21, 79791, 84918, 127377000, 10.1903, 4770, 7155000, 2.19512, 0.434986, 0.0100999, 0.943591
25, 79771, 84918, 127377000, 10.1903, 4787, 7180500, 2.20196, 0.44382, 0.0101479, 0.943388
29, 79730, 84918, 127377000, 10.1903, 4805, 7207500, 2.20944, 0.44262, 0.0101993, 0.94316
33, 79626, 84918, 127377000, 10.1903, 4926, 7389000, 2.26676, 0.429145, 0.0100143, 0.94174
37, 79648, 84918, 127377000, 10.1903, 4908, 7362000, 2.25732, 0.44165, 0.00999607, 0.941956
41, 79720, 84918, 127377000, 10.1903, 4802, 7203000, 2.20496, 0.448862, 0.0102482, 0.943186
45, 79737, 84918, 127377000, 10.1903, 4801, 7201500, 2.21758, 0.425366, 0.0102275, 0.943209
49, 79703, 84918, 127377000, 10.1903, 4849, 7273500, 2.25876, 0.519428, 0.00583911, 0.942651
53, 79736, 84918, 127377000, 10.1903, 4802, 7203000, 2.20549, 0.451821, 0.00994726, 0.943197
57, 79737, 84918, 127377000, 10.1903, 4813, 7219500, 2.21197, 0.45255, 0.0102883, 0.943075
61, 79741, 84918, 127377000, 10.1903, 4797, 7195500, 2.21531, 0.420225, 0.0101353, 0.943256
65, 79903, 84918, 127377000, 10.1903, 4628, 6942000, 2.12515, 0.453, 0.0103622, 0.945251
69, 79774, 84918, 127377000, 10.1903, 4787, 7180500, 2.20223, 0.45177, 0.0100401, 0.94339
73, 79695, 84918, 127377000, 10.1903, 4804, 7206000, 2.20957, 0.462794, 0.0102898, 0.943147
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 79745, 84918, 127377000, 10.1903, 4811, 7216500, 2.2095, 0.45304, 0.0102276, 0.943103
85, 79771, 84918, 127377000, 10.1903, 4767, 7150500, 2.20132, 0.432396, 0.0101291, 0.943611
89, 79718, 84918, 127377000, 10.1903, 4790, 7185000, 2.21226, 0.432076, 0.0102252, 0.943319
93, 79760, 84918, 127377000, 10.1903, 4778, 7167000, 2.20627, 0.432435, 0.0101002, 0.943481
97, 79702, 84918, 127377000, 10.1903, 4838, 7257000, 2.22168, 0.439738, 0.0103385, 0.942773
101, 79725, 84918, 127377000, 10.1903, 4815, 7222500, 2.21498, 0.434268, 0.0103179, 0.943045
105, 79612, 84918, 127377000, 10.1903, 4926, 7389000, 2.27558, 0.431984, 0.0100242, 0.94173
109, 79715, 84918, 127377000, 10.1903, 4807, 7210500, 2.21056, 0.451048, 0.0101013, 0.943127
