Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75221, 84918, 127377000, 10.1903, 9555, 14332500, 1.14678, 0.83815, 0.00921255, 0.887291
8, 74922, 84918, 127377000, 10.1903, 9679, 14518500, 1.16165, 0.819289, 0.00963373, 0.885592
12, 75192, 84918, 127377000, 10.1903, 9581, 14371500, 1.1499, 0.839805, 0.00928629, 0.886981
16, 75221, 84918, 127377000, 10.1903, 9647, 14470500, 1.15781, 0.825596, 0.0105181, 0.886329
20, 75176, 84918, 127377000, 10.1903, 9670, 14505000, 1.16057, 0.822553, 0.00971455, 0.886029
24, 75064, 84918, 127377000, 10.1903, 9687, 14530500, 1.16261, 0.832104, 0.00973097, 0.8857
28, 74939, 84918, 127377000, 10.1903, 9681, 14521500, 1.16188, 0.842369, 0.00968434, 0.885594
32, 75117, 84918, 127377000, 10.1903, 9696, 14544000, 1.16368, 0.83796, 0.00971067, 0.885678
36, 75164, 84918, 127377000, 10.1903, 9693, 14539500, 1.16332, 0.834212, 0.00970491, 0.885773
40, 73965, 84918, 127377000, 10.1903, 9532, 14298000, 1.14401, 0.998529, 0.0100822, 0.88584
44, 74841, 84918, 127377000, 10.1903, 9708, 14562000, 1.16511, 0.8479, 0.00977079, 0.885179
48, 75059, 84918, 127377000, 10.1903, 9737, 14605500, 1.16859, 0.827293, 0.00972116, 0.885171
52, 75101, 84918, 127377000, 10.1903, 9736, 14604000, 1.16846, 0.832727, 0.00973682, 0.885239
56, 75168, 84918, 127377000, 10.1903, 9695, 14542500, 1.16354, 0.833942, 0.00975039, 0.885757
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74726, 84918, 127377000, 10.1903, 9583, 14374500, 1.15014, 0.853259, 0.0102375, 0.886335
68, 75165, 84918, 127377000, 10.1903, 9663, 14494500, 1.15973, 0.830373, 0.00973314, 0.886087
72, 75098, 84918, 127377000, 10.1903, 9708, 14562000, 1.1651, 0.839145, 0.00961575, 0.885527
76, 76242, 84918, 127377000, 10.1903, 8412, 12618000, 1.00955, 0.839796, 0.0104378, 0.900631
