Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82504, 84918, 127377000, 10.1903, 1754, 2631000, 0.210525, 0.793768, 0.0362457, 0.979183
6, 82404, 84918, 127377000, 10.1903, 1998, 2997000, 0.239797, 0.777257, 0.0342074, 0.976328
10, 82317, 84918, 127377000, 10.1903, 2069, 3103500, 0.24837, 0.776162, 0.0336528, 0.975482
14, 82424, 84918, 127377000, 10.1903, 1987, 2980500, 0.238483, 0.779862, 0.0340139, 0.97646
18, 82245, 84918, 127377000, 10.1903, 2126, 3189000, 0.255128, 0.782515, 0.0335188, 0.974802
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82264, 84918, 127377000, 10.1903, 2109, 3163500, 0.25313, 0.791434, 0.0338866, 0.975004
30, 82263, 84918, 127377000, 10.1903, 2120, 3180000, 0.254406, 0.792163, 0.0338099, 0.974876
34, 82258, 84918, 127377000, 10.1903, 2111, 3166500, 0.253341, 0.798072, 0.0338501, 0.974979
38, 82253, 84918, 127377000, 10.1903, 2132, 3198000, 0.256786, 0.787856, 0.0327522, 0.974735
42, 82402, 84918, 127377000, 10.1903, 2078, 3117000, 0.249402, 0.792822, 0.0333936, 0.975402
46, 82226, 84918, 127377000, 10.1903, 2128, 3192000, 0.255398, 0.784867, 0.0338681, 0.974773
50, 82274, 84918, 127377000, 10.1903, 2076, 3114000, 0.24916, 0.79541, 0.0340535, 0.975388
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82146, 84918, 127377000, 10.1903, 2178, 3267000, 0.262345, 0.789023, 0.0341413, 0.974171
62, 82316, 84918, 127377000, 10.1903, 1985, 2977500, 0.238203, 0.78708, 0.0331061, 0.976453
66, 82620, 84918, 127377000, 10.1903, 1751, 2626500, 0.210144, 0.796368, 0.0358077, 0.979246
70, 83953, 84918, 127377000, 10.1903, 204, 306000, 0.0245662, 0.771713, 0.0774498, 0.997576
74, 82953, 84918, 127377000, 10.1903, 1400, 2100000, 0.168029, 0.774207, 0.0396361, 0.983403
78, 82295, 84918, 127377000, 10.1903, 1975, 2962500, 0.237039, 0.808228, 0.0350065, 0.976563
82, 82992, 84918, 127377000, 10.1903, 1417, 2125500, 0.170103, 0.78762, 0.0391813, 0.983213
86, 82588, 84918, 127377000, 10.1903, 1875, 2812500, 0.225045, 0.776657, 0.0355319, 0.977801
90, 82308, 84918, 127377000, 10.1903, 2007, 3010500, 0.241255, 0.80472, 0.0349179, 0.976196
94, 82558, 84918, 127377000, 10.1903, 1824, 2736000, 0.218914, 0.790266, 0.0375674, 0.978384
98, 82859, 84918, 127377000, 10.1903, 1532, 2298000, 0.183878, 0.787971, 0.0388247, 0.981846
102, 82602, 84918, 127377000, 10.1903, 1777, 2665500, 0.213283, 0.768563, 0.0370021, 0.97894
106, 82398, 84918, 127377000, 10.1903, 1963, 2944500, 0.235592, 0.781122, 0.0343753, 0.976731
110, 82581, 84918, 127377000, 10.1903, 1767, 2650500, 0.21208, 0.791231, 0.0371703, 0.979051
114, 82550, 84918, 127377000, 10.1903, 1799, 2698500, 0.215922, 0.797073, 0.0376901, 0.978672
