Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79910, 84918, 127377000, 10.1903, 4559, 6838500, 0.549542, 0.31584, 0.0145619, 0.946028
7, 79542, 84918, 127377000, 10.1903, 4729, 7093500, 0.569936, 0.292694, 0.0137392, 0.943883
11, 79515, 84918, 127377000, 10.1903, 4908, 7362000, 0.591623, 0.279092, 0.0143238, 0.941864
15, 79243, 84918, 127377000, 10.1903, 5007, 7510500, 0.604604, 0.28285, 0.0129716, 0.94057
19, 79529, 84918, 127377000, 10.1903, 4821, 7231500, 0.581063, 0.304561, 0.01385, 0.942845
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 79964, 84918, 127377000, 10.1903, 4261, 6391500, 0.513594, 0.296986, 0.0142745, 0.949409
31, 79277, 84918, 127377000, 10.1903, 5020, 7530000, 0.605074, 0.286653, 0.0140234, 0.940449
35, 79453, 84918, 127377000, 10.1903, 4837, 7255500, 0.582946, 0.277085, 0.0132867, 0.942615
39, 79668, 84918, 127377000, 10.1903, 4566, 6849000, 0.550391, 0.309211, 0.0148598, 0.945794
43, 79626, 84918, 127377000, 10.1903, 4633, 6949500, 0.558458, 0.310866, 0.0150045, 0.945015
47, 78923, 84918, 127377000, 10.1903, 5431, 8146500, 0.654609, 0.28456, 0.0142472, 0.935617
51, 79694, 84918, 127377000, 10.1903, 4477, 6715500, 0.539611, 0.300975, 0.0147161, 0.946811
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 79416, 84918, 127377000, 10.1903, 4824, 7236000, 0.58137, 0.300639, 0.0141384, 0.942735
63, 82443, 84918, 127377000, 10.1903, 2061, 3091500, 0.248867, 0.246906, 0.0216974, 0.975611
67, 79069, 84918, 127377000, 10.1903, 5319, 7978500, 0.641076, 0.280033, 0.0134298, 0.93697
71, 83567, 84918, 127377000, 10.1903, 324, 486000, 0.0389321, 0.719089, 0.0680144, 0.996138
75, 80109, 84918, 127377000, 10.1903, 4025, 6037500, 0.485127, 0.323446, 0.0163363, 0.95216
79, 82328, 84918, 127377000, 10.1903, 2207, 3310500, 0.266036, 0.235603, 0.0227897, 0.973892
83, 79600, 84918, 127377000, 10.1903, 4518, 6777000, 0.544577, 0.323527, 0.0138046, 0.94629
87, 80151, 84918, 127377000, 10.1903, 4291, 6436500, 0.517138, 0.33087, 0.0147272, 0.949184
91, 79986, 84918, 127377000, 10.1903, 4144, 6216000, 0.499454, 0.363891, 0.0152877, 0.950743
95, 79812, 84918, 127377000, 10.1903, 4328, 6492000, 0.521626, 0.331488, 0.0150942, 0.948562
99, 79871, 84918, 127377000, 10.1903, 4386, 6579000, 0.529666, 0.336952, 0.0161301, 0.947945
103, 80002, 84918, 127377000, 10.1903, 4137, 6205500, 0.498636, 0.318997, 0.0161971, 0.950831
107, 79977, 84918, 127377000, 10.1903, 4182, 6273000, 0.505003, 0.332698, 0.0158937, 0.950308
111, 80401, 84918, 127377000, 10.1903, 3929, 5893500, 0.473504, 0.357376, 0.0172531, 0.953409
115, 79860, 84918, 127377000, 10.1903, 4428, 6642000, 0.534713, 0.327839, 0.0157594, 0.947466
