Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1005, 84918, 127377000, 10.1903, 83891, 125836500, 10.0677, 0.00538474, 0.00208619, 0.011838
7, 157, 84918, 127377000, 10.1903, 84736, 127104000, 10.1691, 0.00539062, 0.0020749, 0.00184939
11, 145, 84918, 127377000, 10.1903, 84751, 127126500, 10.1707, 0.00541684, 0.00207643, 0.00170797
15, 44, 84918, 127377000, 10.1903, 84868, 127302000, 10.1847, 0.00542149, 0.00206234, 0.000518184
19, 156, 84918, 127377000, 10.1903, 84745, 127117500, 10.1696, 0.005488, 0.00208066, 0.00183743
23, 170, 84918, 127377000, 10.1903, 84732, 127098000, 10.168, 0.00551768, 0.0020826, 0.00200231
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 167, 84918, 127377000, 10.1903, 84725, 127087500, 10.168, 0.00554831, 0.00208464, 0.00196721
35, 874, 84918, 127377000, 10.1903, 84037, 126055500, 10.0852, 0.00550639, 0.00205243, 0.0102931
39, 140, 84918, 127377000, 10.1903, 84757, 127135500, 10.1713, 0.00562192, 0.00208761, 0.00164906
43, 144, 84918, 127377000, 10.1903, 84753, 127129500, 10.1706, 0.00565001, 0.00208898, 0.00169617
47, 151, 84918, 127377000, 10.1903, 84743, 127114500, 10.1702, 0.00567478, 0.00209111, 0.00177869
51, 150, 84918, 127377000, 10.1903, 84744, 127116000, 10.17, 0.00570708, 0.00209224, 0.00176691
55, 135, 84918, 127377000, 10.1903, 84762, 127143000, 10.1724, 0.00573053, 0.00209332, 0.00159016
59, 163, 84918, 127377000, 10.1903, 84731, 127096500, 10.169, 0.0057499, 0.0020949, 0.00192004
