Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80615, 84918, 127377000, 10.1903, 3726, 5589000, 2.24836, 0.572748, 0.0103247, 0.955822
7, 80635, 84918, 127377000, 10.1903, 3706, 5559000, 2.23601, 0.621688, 0.010424, 0.956059
11, 80697, 84918, 127377000, 10.1903, 3665, 5497500, 2.18048, 0.617636, 0.0105531, 0.956556
15, 80704, 84918, 127377000, 10.1903, 3647, 5470500, 2.20028, 0.616517, 0.0104309, 0.956764
19, 80628, 84918, 127377000, 10.1903, 3705, 5557500, 2.23442, 0.609326, 0.0102796, 0.956067
23, 80679, 84918, 127377000, 10.1903, 3672, 5508000, 2.21443, 0.597307, 0.0105796, 0.956468
27, 80726, 84918, 127377000, 10.1903, 3623, 5434500, 2.18603, 0.621665, 0.0103901, 0.957048
31, 80711, 84918, 127377000, 10.1903, 3638, 5457000, 2.16494, 0.61808, 0.0105381, 0.95687
35, 80671, 84918, 127377000, 10.1903, 3680, 5520000, 2.18919, 0.592512, 0.0103683, 0.956373
39, 81073, 84918, 127377000, 10.1903, 3275, 4912500, 1.94853, 0.772875, 0.0110948, 0.961173
43, 80714, 84918, 127377000, 10.1903, 3635, 5452500, 2.19418, 0.590768, 0.0104265, 0.956905
47, 80709, 84918, 127377000, 10.1903, 3640, 5460000, 2.19637, 0.606373, 0.0104318, 0.956846
51, 80682, 84918, 127377000, 10.1903, 3682, 5523000, 2.19049, 0.616243, 0.0105066, 0.956356
55, 80689, 84918, 127377000, 10.1903, 3682, 5523000, 2.19077, 0.632973, 0.0105006, 0.956359
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80844, 84918, 127377000, 10.1903, 3519, 5278500, 2.09404, 0.642236, 0.00984218, 0.958287
67, 80687, 84918, 127377000, 10.1903, 3662, 5493000, 2.20923, 0.605226, 0.010533, 0.956585
71, 80667, 84918, 127377000, 10.1903, 3683, 5524500, 2.19147, 0.574869, 0.0101463, 0.956337
75, 80980, 84918, 127377000, 10.1903, 3370, 5055000, 2.0398, 0.751264, 0.00620966, 0.960047
