Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83919, 84918, 127377000, 10.1903, 108, 162000, 1.28013, 0.501882, 0.00737565, 0.998715
5, 83771, 84918, 127377000, 10.1903, 252, 378000, 2.93645, 0.513314, 0.00405509, 0.997001
9, 83905, 84918, 127377000, 10.1903, 122, 183000, 1.43895, 0.503672, 0.00670088, 0.998548
13, 83713, 84918, 127377000, 10.1903, 252, 378000, 2.94588, 0.510963, 0.00406173, 0.996999
17, 83712, 84918, 127377000, 10.1903, 252, 378000, 2.93363, 0.512422, 0.00410214, 0.996999
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83831, 84918, 127377000, 10.1903, 134, 201000, 1.91194, 0.389165, 0.00522806, 0.998404
29, 83904, 84918, 127377000, 10.1903, 123, 184500, 1.43623, 0.515731, 0.00675803, 0.998536
33, 83837, 84918, 127377000, 10.1903, 126, 189000, 1.46985, 0.514364, 0.00661247, 0.998499
37, 83742, 84918, 127377000, 10.1903, 223, 334500, 2.61658, 0.441418, 0.00570394, 0.997344
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83712, 84918, 127377000, 10.1903, 252, 378000, 2.93043, 0.513712, 0.00406813, 0.996999
49, 83757, 84918, 127377000, 10.1903, 262, 393000, 3.06534, 0.478311, 0.00389849, 0.996882
