Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78948, 84918, 127377000, 10.1903, 5788, 8682000, 0.694807, 0.945759, 0.0135072, 0.931694
6, 78610, 84918, 127377000, 10.1903, 6057, 9085500, 0.727079, 0.944877, 0.0145419, 0.928461
10, 78952, 84918, 127377000, 10.1903, 5833, 8749500, 0.700207, 0.956659, 0.0136473, 0.931202
14, 78448, 84918, 127377000, 10.1903, 6013, 9019500, 0.721792, 0.949845, 0.014581, 0.928807
18, 78741, 84918, 127377000, 10.1903, 6025, 9037500, 0.723246, 0.941524, 0.0144376, 0.928922
22, 78579, 84918, 127377000, 10.1903, 6054, 9081000, 0.726725, 0.948282, 0.0145243, 0.928468
26, 78680, 84918, 127377000, 10.1903, 6062, 9093000, 0.727677, 0.9533, 0.0144594, 0.928465
30, 78542, 84918, 127377000, 10.1903, 6060, 9090000, 0.727443, 0.947502, 0.0142888, 0.92837
34, 78719, 84918, 127377000, 10.1903, 6096, 9144000, 0.731746, 0.947616, 0.0142502, 0.928126
38, 77668, 84918, 127377000, 10.1903, 5935, 8902500, 0.712448, 1.10386, 0.0142527, 0.92901
42, 78370, 84918, 127377000, 10.1903, 6089, 9133500, 0.730913, 0.955991, 0.0145193, 0.927906
46, 78694, 84918, 127377000, 10.1903, 6096, 9144000, 0.731751, 0.940411, 0.0142963, 0.928105
50, 78251, 84918, 127377000, 10.1903, 6104, 9156000, 0.732709, 0.958497, 0.0145957, 0.927639
54, 78364, 84918, 127377000, 10.1903, 6110, 9165000, 0.733423, 0.954989, 0.0146048, 0.92767
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 77749, 84918, 127377000, 10.1903, 5996, 8994000, 0.719766, 1.02795, 0.0148108, 0.928402
66, 78140, 84918, 127377000, 10.1903, 6114, 9171000, 0.733899, 0.965519, 0.0146412, 0.927434
70, 78684, 84918, 127377000, 10.1903, 6133, 9199500, 0.736177, 0.943498, 0.0143265, 0.927691
74, 79336, 84918, 127377000, 10.1903, 5055, 7582500, 0.606639, 0.957861, 0.0154169, 0.9401
