Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78484, 84918, 127377000, 10.1903, 5571, 8356500, 0.672222, 0.36128, 0.0123932, 0.933722
7, 83151, 84918, 127377000, 10.1903, 275, 412500, 0.0331074, 0.759539, 0.0812575, 0.996704
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 78821, 84918, 127377000, 10.1903, 5224, 7836000, 0.630442, 0.442126, 0.0132728, 0.937843
19, 77938, 84918, 127377000, 10.1903, 6170, 9255000, 0.744594, 0.38905, 0.0124204, 0.926642
23, 79129, 84918, 127377000, 10.1903, 4902, 7353000, 0.591561, 0.409859, 0.0146497, 0.941664
27, 78619, 84918, 127377000, 10.1903, 5367, 8050500, 0.647636, 0.403197, 0.0136966, 0.936096
31, 78453, 84918, 127377000, 10.1903, 5627, 8440500, 0.678995, 0.365784, 0.013606, 0.933076
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 78874, 84918, 127377000, 10.1903, 5185, 7777500, 0.625706, 0.401505, 0.0138579, 0.938317
43, 78679, 84918, 127377000, 10.1903, 5367, 8050500, 0.649383, 0.373573, 0.0138872, 0.936142
47, 78938, 84918, 127377000, 10.1903, 4983, 7474500, 0.601353, 0.434825, 0.0147525, 0.940623
51, 78730, 84918, 127377000, 10.1903, 5262, 7893000, 0.634929, 0.426391, 0.0153926, 0.937351
55, 78986, 84918, 127377000, 10.1903, 5168, 7752000, 0.623648, 0.401271, 0.0153573, 0.938589
59, 78467, 84918, 127377000, 10.1903, 5523, 8284500, 0.666481, 0.394906, 0.014704, 0.934242
63, 81672, 84918, 127377000, 10.1903, 2771, 4156500, 0.334402, 0.346712, 0.0218787, 0.967185
67, 78379, 84918, 127377000, 10.1903, 5661, 8491500, 0.683124, 0.374803, 0.013914, 0.932639
71, 78117, 84918, 127377000, 10.1903, 5949, 8923500, 0.717857, 0.354224, 0.0141599, 0.929234
75, 78156, 84918, 127377000, 10.1903, 5943, 8914500, 0.717116, 0.358729, 0.0127273, 0.929333
79, 81448, 84918, 127377000, 10.1903, 3013, 4519500, 0.363605, 0.351548, 0.0209468, 0.964327
83, 78465, 84918, 127377000, 10.1903, 5640, 8460000, 0.68053, 0.421261, 0.0119322, 0.932941
87, 77705, 84918, 127377000, 10.1903, 6268, 9402000, 0.758376, 0.363526, 0.011817, 0.925357
91, 77734, 84918, 127377000, 10.1903, 6289, 9433500, 0.758831, 0.404676, 0.0115751, 0.925151
