Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 105, 84918, 127377000, 10.1903, 84799, 127198500, 10.1764, 0.00654164, 0.00212252, 0.00123669
7, 138, 84918, 127377000, 10.1903, 84767, 127150500, 10.1722, 0.0065804, 0.0021258, 0.00162535
11, 134, 84918, 127377000, 10.1903, 84765, 127147500, 10.1724, 0.00660388, 0.00212683, 0.00157835
15, 134, 84918, 127377000, 10.1903, 84767, 127150500, 10.1724, 0.00662869, 0.00212784, 0.00157831
19, 149, 84918, 127377000, 10.1903, 84748, 127122000, 10.1706, 0.00666707, 0.00212946, 0.00175507
23, 164, 84918, 127377000, 10.1903, 84739, 127108500, 10.169, 0.0066919, 0.00213076, 0.00193162
27, 4, 84918, 127377000, 10.1903, 84908, 127362000, 10.1897, 0.0065768, 0.00204364, 4.71076e-05
31, 129, 84918, 127377000, 10.1903, 84769, 127153500, 10.173, 0.00682293, 0.00213464, 0.00151947
35, 124, 84918, 127377000, 10.1903, 84780, 127170000, 10.1741, 0.00682385, 0.0021349, 0.00146047
39, 978, 84918, 127377000, 10.1903, 83923, 125884500, 10.0711, 0.00685375, 0.00214774, 0.0115193
43, 156, 84918, 127377000, 10.1903, 84748, 127122000, 10.17, 0.00683671, 0.00213583, 0.00183737
47, 973, 84918, 127377000, 10.1903, 83933, 125899500, 10.0721, 0.00685751, 0.00214804, 0.0114597
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 144, 84918, 127377000, 10.1903, 84755, 127132500, 10.1717, 0.0068677, 0.00213615, 0.00169613
59, 140, 84918, 127377000, 10.1903, 84760, 127140000, 10.1721, 0.00688323, 0.00213725, 0.001649
63, 87, 84918, 127377000, 10.1903, 84813, 127219500, 10.1784, 0.00691662, 0.00213576, 0.00102473
