Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44313, 84918, 127377000, 10.1903, 40041, 60061500, 4.8073, 0.475359, 0.0047893, 0.525322
7, 43977, 84918, 127377000, 10.1903, 40427, 60640500, 4.85369, 0.400874, 0.0047714, 0.52103
11, 44224, 84918, 127377000, 10.1903, 40439, 60658500, 4.85487, 0.38217, 0.00474357, 0.522353
15, 44474, 84918, 127377000, 10.1903, 40019, 60028500, 4.80528, 0.492469, 0.00470089, 0.526363
19, 44013, 84918, 127377000, 10.1903, 40575, 60862500, 4.87253, 0.386018, 0.00478502, 0.520322
23, 44039, 84918, 127377000, 10.1903, 40451, 60676500, 4.85639, 0.394063, 0.00479143, 0.521233
27, 43938, 84918, 127377000, 10.1903, 40450, 60675000, 4.85603, 0.396918, 0.0047851, 0.520666
31, 44217, 84918, 127377000, 10.1903, 40431, 60646500, 4.85422, 0.376423, 0.00477597, 0.522363
35, 43842, 84918, 127377000, 10.1903, 40565, 60847500, 4.87113, 0.386533, 0.00477829, 0.519412
39, 43832, 84918, 127377000, 10.1903, 40573, 60859500, 4.87204, 0.384978, 0.0047837, 0.519306
43, 43922, 84918, 127377000, 10.1903, 40436, 60654000, 4.85497, 0.395547, 0.00480368, 0.520662
47, 44134, 84918, 127377000, 10.1903, 40440, 60660000, 4.85512, 0.381629, 0.00477474, 0.521839
51, 44338, 84918, 127377000, 10.1903, 40475, 60712500, 4.86064, 0.399506, 0.00343718, 0.522774
55, 43913, 84918, 127377000, 10.1903, 40437, 60655500, 4.85525, 0.406279, 0.00468569, 0.520605
59, 44491, 84918, 127377000, 10.1903, 40351, 60526500, 4.84472, 0.380222, 0.00460275, 0.524398
63, 44419, 84918, 127377000, 10.1903, 40418, 60627000, 4.85253, 0.384147, 0.00468004, 0.523581
67, 44390, 84918, 127377000, 10.1903, 40013, 60019500, 4.80508, 0.477748, 0.00478366, 0.525929
71, 44349, 84918, 127377000, 10.1903, 40442, 60663000, 4.85519, 0.376994, 0.0047994, 0.523039
75, 43899, 84918, 127377000, 10.1903, 40441, 60661500, 4.85561, 0.435396, 0.00478564, 0.5205
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 44353, 84918, 127377000, 10.1903, 40438, 60657000, 4.85466, 0.379727, 0.00478663, 0.523086
87, 44333, 84918, 127377000, 10.1903, 40414, 60621000, 4.85327, 0.391393, 0.00475617, 0.523122
91, 44102, 84918, 127377000, 10.1903, 40419, 60628500, 4.85303, 0.382849, 0.00479464, 0.521787
95, 43933, 84918, 127377000, 10.1903, 40427, 60640500, 4.85347, 0.404668, 0.00473065, 0.52078
99, 44383, 84918, 127377000, 10.1903, 40419, 60628500, 4.85374, 0.379801, 0.00474577, 0.523372
103, 43961, 84918, 127377000, 10.1903, 40436, 60654000, 4.85487, 0.395303, 0.00475921, 0.520883
107, 43845, 84918, 127377000, 10.1903, 40585, 60877500, 4.87227, 0.391783, 0.0047447, 0.519306
111, 44348, 84918, 127377000, 10.1903, 40416, 60624000, 4.85328, 0.383888, 0.00477376, 0.523194
