Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83520, 84918, 127377000, 10.1903, 618, 927000, 0.0742336, 1.08222, 0.0479081, 0.992655
6, 82596, 84918, 127377000, 10.1903, 662, 993000, 0.0795007, 1.06356, 0.0502035, 0.992049
10, 83414, 84918, 127377000, 10.1903, 668, 1002000, 0.0803001, 1.07292, 0.047269, 0.992055
14, 82076, 84918, 127377000, 10.1903, 677, 1015500, 0.0813521, 1.09936, 0.0486347, 0.991819
18, 83353, 84918, 127377000, 10.1903, 625, 937500, 0.075087, 1.0745, 0.0510577, 0.992558
22, 83422, 84918, 127377000, 10.1903, 632, 948000, 0.075908, 1.10274, 0.0495519, 0.992481
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82646, 84918, 127377000, 10.1903, 668, 1002000, 0.0803276, 1.07507, 0.0481689, 0.991982
34, 83514, 84918, 127377000, 10.1903, 626, 939000, 0.0752139, 1.45534, 0.0595434, 0.99256
38, 82374, 84918, 127377000, 10.1903, 672, 1008000, 0.0807892, 1.05902, 0.0474266, 0.991908
42, 82806, 84918, 127377000, 10.1903, 666, 999000, 0.080042, 1.06685, 0.0490354, 0.992021
46, 82721, 84918, 127377000, 10.1903, 664, 996000, 0.0802133, 1.08721, 0.0482537, 0.992037
50, 83411, 84918, 127377000, 10.1903, 629, 943500, 0.0755806, 1.0963, 0.0492448, 0.992515
54, 82930, 84918, 127377000, 10.1903, 646, 969000, 0.0775629, 1.05871, 0.0511332, 0.992271
58, 82659, 84918, 127377000, 10.1903, 650, 975000, 0.0780495, 1.0909, 0.0479822, 0.992198
