Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83451, 84918, 127377000, 10.1903, 1019, 1528500, 0.122295, 0.786185, 0.0522514, 0.987937
6, 83320, 84918, 127377000, 10.1903, 1132, 1698000, 0.136003, 0.756425, 0.0503765, 0.986596
10, 83155, 84918, 127377000, 10.1903, 1074, 1611000, 0.128886, 0.82, 0.0544119, 0.987249
14, 83359, 84918, 127377000, 10.1903, 1083, 1624500, 0.130128, 0.75206, 0.0520996, 0.987175
18, 83276, 84918, 127377000, 10.1903, 1146, 1719000, 0.137677, 0.769537, 0.050296, 0.986425
22, 83303, 84918, 127377000, 10.1903, 1111, 1666500, 0.133454, 0.755941, 0.0484803, 0.986839
26, 83271, 84918, 127377000, 10.1903, 1224, 1836000, 0.147018, 0.763789, 0.0483703, 0.985514
30, 82802, 84918, 127377000, 10.1903, 1149, 1723500, 0.137938, 0.79273, 0.053328, 0.986313
34, 82828, 84918, 127377000, 10.1903, 1174, 1761000, 0.141003, 0.804009, 0.0524142, 0.986024
38, 83164, 84918, 127377000, 10.1903, 1152, 1728000, 0.138411, 0.74165, 0.0485168, 0.986337
42, 82239, 84918, 127377000, 10.1903, 1255, 1882500, 0.150731, 0.833771, 0.0545565, 0.984969
46, 83160, 84918, 127377000, 10.1903, 1246, 1869000, 0.149666, 0.762191, 0.048642, 0.985238
50, 83300, 84918, 127377000, 10.1903, 1159, 1738500, 0.139199, 0.777363, 0.0512459, 0.986277
54, 82818, 84918, 127377000, 10.1903, 1213, 1819500, 0.145685, 0.750803, 0.0504218, 0.985565
58, 82776, 84918, 127377000, 10.1903, 1264, 1896000, 0.15181, 0.751982, 0.0497863, 0.98496
62, 83210, 84918, 127377000, 10.1903, 1272, 1908000, 0.152781, 0.763784, 0.0500357, 0.984944
66, 83211, 84918, 127377000, 10.1903, 1194, 1791000, 0.143447, 0.790026, 0.052241, 0.985854
70, 83057, 84918, 127377000, 10.1903, 1203, 1804500, 0.144381, 0.76979, 0.0512643, 0.985723
74, 83068, 84918, 127377000, 10.1903, 1243, 1864500, 0.149287, 0.770483, 0.0490906, 0.985257
78, 83583, 84918, 127377000, 10.1903, 221, 331500, 0.0266899, 0.812873, 0.0931568, 0.997363
82, 83545, 84918, 127377000, 10.1903, 867, 1300500, 0.104131, 0.762067, 0.0590857, 0.989729
86, 83009, 84918, 127377000, 10.1903, 1047, 1570500, 0.125748, 0.743078, 0.0528082, 0.987544
90, 83200, 84918, 127377000, 10.1903, 1169, 1753500, 0.140296, 0.812984, 0.0529873, 0.986144
94, 82618, 84918, 127377000, 10.1903, 1276, 1914000, 0.153268, 0.830404, 0.0502935, 0.98479
98, 83471, 84918, 127377000, 10.1903, 1024, 1536000, 0.122986, 0.753646, 0.0528725, 0.987881
