Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84491, 84918, 127377000, 10.1903, 53, 79500, 0.031139, 0.747637, 0.0588396, 0.999373
6, 84434, 84918, 127377000, 10.1903, 46, 69000, 0.0275904, 0.840474, 0.0873417, 0.999455
10, 84439, 84918, 127377000, 10.1903, 41, 61500, 0.0245981, 0.829588, 0.101745, 0.999515
14, 84482, 84918, 127377000, 10.1903, 62, 93000, 0.0364849, 0.70084, 0.0662699, 0.999267
18, 84484, 84918, 127377000, 10.1903, 60, 90000, 0.0352263, 0.684533, 0.0672957, 0.99929
22, 84479, 84918, 127377000, 10.1903, 65, 97500, 0.0382558, 0.783325, 0.0501277, 0.999231
26, 84493, 84918, 127377000, 10.1903, 51, 76500, 0.0299908, 0.747661, 0.0922824, 0.999397
30, 84506, 84918, 127377000, 10.1903, 38, 57000, 0.0223444, 0.753979, 0.0931635, 0.999551
34, 84506, 84918, 127377000, 10.1903, 38, 57000, 0.0226462, 0.753481, 0.0987652, 0.999551
38, 84497, 84918, 127377000, 10.1903, 47, 70500, 0.0280022, 0.755202, 0.0667056, 0.999444
42, 84494, 84918, 127377000, 10.1903, 50, 75000, 0.0293503, 0.762747, 0.0827436, 0.999409
46, 84498, 84918, 127377000, 10.1903, 46, 69000, 0.0269631, 0.772558, 0.0673641, 0.999456
50, 84424, 84918, 127377000, 10.1903, 57, 85500, 0.0309931, 0.764631, 0.125055, 0.999325
54, 84422, 84918, 127377000, 10.1903, 59, 88500, 0.0350285, 0.764824, 0.0700142, 0.999302
58, 84425, 84918, 127377000, 10.1903, 56, 84000, 0.0303461, 0.76336, 0.0693236, 0.999337
62, 84429, 84918, 127377000, 10.1903, 52, 78000, 0.0313444, 0.81857, 0.0584512, 0.999384
66, 84436, 84918, 127377000, 10.1903, 44, 66000, 0.0265214, 0.817186, 0.05687, 0.999479
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84483, 84918, 127377000, 10.1903, 60, 90000, 0.0325633, 0.75196, 0.0849201, 0.99929
78, 84480, 84918, 127377000, 10.1903, 63, 94500, 0.0342268, 0.756633, 0.0861438, 0.999255
82, 84492, 84918, 127377000, 10.1903, 51, 76500, 0.0307251, 0.7973, 0.0446103, 0.999397
86, 84493, 84918, 127377000, 10.1903, 50, 75000, 0.0294807, 0.809353, 0.0513916, 0.999409
90, 84491, 84918, 127377000, 10.1903, 52, 78000, 0.0313204, 0.808081, 0.052803, 0.999385
94, 84488, 84918, 127377000, 10.1903, 55, 82500, 0.0298245, 0.747455, 0.0834977, 0.999349
98, 84480, 84918, 127377000, 10.1903, 63, 94500, 0.0341971, 0.75253, 0.0944008, 0.999255
102, 84487, 84918, 127377000, 10.1903, 56, 84000, 0.0336158, 0.809152, 0.0532946, 0.999338
106, 84488, 84918, 127377000, 10.1903, 55, 82500, 0.0298422, 0.756032, 0.0762801, 0.999349
