Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81653, 84918, 127377000, 10.1903, 2487, 3730500, 1.11598, 0.965038, 0.0130174, 0.970442
5, 81419, 84918, 127377000, 10.1903, 2702, 4053000, 1.21014, 0.867156, 0.0108959, 0.96788
9, 81725, 84918, 127377000, 10.1903, 2411, 3616500, 1.07989, 0.885216, 0.0122048, 0.971344
13, 81679, 84918, 127377000, 10.1903, 2455, 3682500, 1.10159, 0.931401, 0.0112363, 0.97082
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81683, 84918, 127377000, 10.1903, 2447, 3670500, 1.09796, 0.94876, 0.0117159, 0.970914
25, 81827, 84918, 127377000, 10.1903, 2268, 3402000, 1.01746, 0.89983, 0.0129257, 0.973031
29, 81530, 84918, 127377000, 10.1903, 2619, 3928500, 1.18873, 0.89712, 0.0131664, 0.968877
33, 81525, 84918, 127377000, 10.1903, 2604, 3906000, 1.16836, 0.88006, 0.0124494, 0.969048
37, 83941, 84918, 127377000, 10.1903, 188, 282000, 0.0848619, 1.14095, 0.043374, 0.997765
41, 81893, 84918, 127377000, 10.1903, 2236, 3354000, 1.00321, 0.947473, 0.0106239, 0.973422
45, 81800, 84918, 127377000, 10.1903, 2352, 3528000, 1.05545, 0.916901, 0.0128931, 0.972051
49, 81608, 84918, 127377000, 10.1903, 2521, 3781500, 1.131, 0.926546, 0.0127167, 0.970034
53, 81998, 84918, 127377000, 10.1903, 2141, 3211500, 0.985314, 0.923136, 0.0121746, 0.974554
