Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81963, 84918, 127377000, 10.1903, 1985, 2977500, 0.238247, 0.901504, 0.0244495, 0.976354
6, 82177, 84918, 127377000, 10.1903, 2389, 3583500, 0.286725, 0.911592, 0.0264421, 0.97175
10, 81546, 84918, 127377000, 10.1903, 2502, 3753000, 0.300287, 0.905235, 0.0263205, 0.970231
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83624, 84918, 127377000, 10.1903, 153, 229500, 0.018364, 0.893797, 0.0798482, 0.998174
22, 82354, 84918, 127377000, 10.1903, 2161, 3241500, 0.259368, 0.898683, 0.026272, 0.974431
26, 82138, 84918, 127377000, 10.1903, 2259, 3388500, 0.271129, 0.916441, 0.0250466, 0.973234
30, 82116, 84918, 127377000, 10.1903, 1761, 2641500, 0.211365, 0.902863, 0.02658, 0.979005
34, 81974, 84918, 127377000, 10.1903, 2273, 3409500, 0.272811, 0.924245, 0.0259516, 0.97302
38, 82243, 84918, 127377000, 10.1903, 1650, 2475000, 0.198041, 0.887704, 0.0283033, 0.980332
42, 81894, 84918, 127377000, 10.1903, 2146, 3219000, 0.257558, 0.941592, 0.0264829, 0.974465
46, 81277, 84918, 127377000, 10.1903, 2851, 4276500, 0.342166, 0.934395, 0.0253711, 0.966111
50, 82351, 84918, 127377000, 10.1903, 1846, 2769000, 0.221554, 0.879111, 0.0252441, 0.978075
54, 82032, 84918, 127377000, 10.1903, 1904, 2856000, 0.228527, 0.894121, 0.0247183, 0.977316
58, 82489, 84918, 127377000, 10.1903, 2131, 3196500, 0.255765, 0.899976, 0.0244935, 0.974817
62, 81741, 84918, 127377000, 10.1903, 2225, 3337500, 0.267043, 0.908956, 0.0237863, 0.973501
66, 82215, 84918, 127377000, 10.1903, 1680, 2520000, 0.201634, 0.886272, 0.0272726, 0.979975
70, 82626, 84918, 127377000, 10.1903, 1984, 2976000, 0.238121, 0.885232, 0.024008, 0.976551
74, 82380, 84918, 127377000, 10.1903, 2031, 3046500, 0.24376, 0.890314, 0.0233351, 0.975939
78, 82064, 84918, 127377000, 10.1903, 2239, 3358500, 0.268723, 0.914772, 0.0239752, 0.973441
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 81443, 84918, 127377000, 10.1903, 2782, 4173000, 0.333888, 0.941666, 0.0265313, 0.966969
90, 82754, 84918, 127377000, 10.1903, 1827, 2740500, 0.219282, 0.8956, 0.0257228, 0.978399
94, 82234, 84918, 127377000, 10.1903, 1980, 2970000, 0.237648, 0.883845, 0.0248012, 0.976488
