Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80559, 84918, 127377000, 10.1903, 2799, 4198500, 0.33645, 1.22919, 0.0278394, 0.966422
6, 81248, 84918, 127377000, 10.1903, 2040, 3060000, 0.245217, 1.23588, 0.0312665, 0.975507
10, 80748, 84918, 127377000, 10.1903, 2744, 4116000, 0.329827, 1.26461, 0.0276237, 0.967135
14, 81083, 84918, 127377000, 10.1903, 2419, 3628500, 0.290761, 1.24236, 0.0279249, 0.971031
18, 80918, 84918, 127377000, 10.1903, 2673, 4009500, 0.321301, 1.23807, 0.0283952, 0.968023
22, 80775, 84918, 127377000, 10.1903, 2651, 3976500, 0.31865, 1.25589, 0.027161, 0.968223
26, 81179, 84918, 127377000, 10.1903, 2386, 3579000, 0.286802, 1.25148, 0.0301662, 0.971447
30, 81322, 84918, 127377000, 10.1903, 2258, 3387000, 0.271415, 1.25376, 0.0317138, 0.972984
34, 81136, 84918, 127377000, 10.1903, 2470, 3705000, 0.296892, 1.24131, 0.0304172, 0.970457
38, 83130, 84918, 127377000, 10.1903, 282, 423000, 0.0339513, 1.27199, 0.0792988, 0.996619
42, 80745, 84918, 127377000, 10.1903, 2664, 3996000, 0.320215, 1.24911, 0.0291398, 0.968061
46, 80802, 84918, 127377000, 10.1903, 2509, 3763500, 0.301852, 1.23042, 0.0295329, 0.969884
