Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80257, 84918, 127377000, 10.1903, 3764, 5646000, 0.451685, 0.995726, 0.018215, 0.955202
12, 78275, 84918, 127377000, 10.1903, 6136, 9204000, 0.736433, 1.00536, 0.013297, 0.927308
16, 78137, 84918, 127377000, 10.1903, 6187, 9280500, 0.742551, 1.00445, 0.0133969, 0.926628
20, 77862, 84918, 127377000, 10.1903, 6423, 9634500, 0.770868, 1.00244, 0.0165678, 0.923794
24, 78089, 84918, 127377000, 10.1903, 6201, 9301500, 0.744228, 1.0094, 0.0140772, 0.926433
28, 77830, 84918, 127377000, 10.1903, 6532, 9798000, 0.783943, 0.991722, 0.0130846, 0.922572
32, 77806, 84918, 127377000, 10.1903, 6548, 9822000, 0.785855, 0.997494, 0.0130802, 0.922375
36, 77792, 84918, 127377000, 10.1903, 6558, 9837000, 0.787052, 0.99753, 0.013013, 0.922253
40, 77802, 84918, 127377000, 10.1903, 6569, 9853500, 0.788368, 1.00374, 0.0130185, 0.922141
44, 77842, 84918, 127377000, 10.1903, 6570, 9855000, 0.7885, 0.992183, 0.01301, 0.922167
48, 77713, 84918, 127377000, 10.1903, 6593, 9889500, 0.791244, 1.00077, 0.0130607, 0.921797
52, 77786, 84918, 127377000, 10.1903, 6567, 9850500, 0.788138, 0.994488, 0.0130829, 0.922149
56, 77790, 84918, 127377000, 10.1903, 6554, 9831000, 0.786556, 0.997014, 0.0135734, 0.922294
60, 77845, 84918, 127377000, 10.1903, 6490, 9735000, 0.778906, 1.01087, 0.0167108, 0.923045
64, 77742, 84918, 127377000, 10.1903, 6576, 9864000, 0.789193, 0.997121, 0.0133943, 0.92201
68, 78255, 84918, 127377000, 10.1903, 6091, 9136500, 0.731036, 1.00704, 0.0132829, 0.927786
72, 77686, 84918, 127377000, 10.1903, 6591, 9886500, 0.790988, 0.999489, 0.0134333, 0.921794
