Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83662, 84918, 127377000, 10.1903, 761, 1141500, 0.0915726, 0.639664, 0.0773304, 0.990986
8, 83488, 84918, 127377000, 10.1903, 740, 1110000, 0.0890453, 0.633213, 0.0783392, 0.991214
12, 83679, 84918, 127377000, 10.1903, 783, 1174500, 0.0942182, 0.650436, 0.0765672, 0.99073
16, 83475, 84918, 127377000, 10.1903, 793, 1189500, 0.0951983, 0.659993, 0.0778309, 0.99059
20, 83339, 84918, 127377000, 10.1903, 774, 1161000, 0.0931374, 0.667689, 0.0816788, 0.990798
24, 83620, 84918, 127377000, 10.1903, 858, 1287000, 0.103002, 0.6397, 0.0769617, 0.989844
28, 83242, 84918, 127377000, 10.1903, 872, 1308000, 0.10493, 0.657147, 0.0824677, 0.989633
32, 83551, 84918, 127377000, 10.1903, 844, 1266000, 0.101559, 0.639228, 0.0744788, 0.989999
36, 83294, 84918, 127377000, 10.1903, 829, 1243500, 0.0997561, 0.650538, 0.0820747, 0.990145
40, 83179, 84918, 127377000, 10.1903, 805, 1207500, 0.0966397, 0.65903, 0.0786604, 0.990415
44, 83182, 84918, 127377000, 10.1903, 878, 1317000, 0.105402, 0.642721, 0.075374, 0.989555
48, 83190, 84918, 127377000, 10.1903, 905, 1357500, 0.108902, 0.627179, 0.073921, 0.989238
52, 83515, 84918, 127377000, 10.1903, 882, 1323000, 0.106132, 0.625396, 0.0769698, 0.989549
56, 83518, 84918, 127377000, 10.1903, 877, 1315500, 0.105284, 0.645563, 0.082109, 0.989608
60, 83517, 84918, 127377000, 10.1903, 888, 1332000, 0.106853, 0.641436, 0.0842235, 0.989479
64, 83539, 84918, 127377000, 10.1903, 828, 1242000, 0.0994011, 0.620635, 0.0882623, 0.990186
68, 83578, 84918, 127377000, 10.1903, 954, 1431000, 0.114528, 0.595172, 0.0846847, 0.988714
72, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83613, 84918, 127377000, 10.1903, 744, 1116000, 0.0895282, 0.622524, 0.0799343, 0.99118
80, 83736, 84918, 127377000, 10.1903, 677, 1015500, 0.0812738, 0.660945, 0.0865704, 0.99198
84, 83482, 84918, 127377000, 10.1903, 931, 1396500, 0.111766, 0.601443, 0.0680003, 0.988971
