Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84416, 84918, 127377000, 10.1903, 26, 39000, 0.0287806, 0.942134, 0.105495, 0.999692
6, 84345, 84918, 127377000, 10.1903, 46, 69000, 0.0511167, 0.763091, 0.0748592, 0.999455
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84363, 84918, 127377000, 10.1903, 25, 37500, 0.0300524, 0.896479, 0.122102, 0.999704
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84364, 84918, 127377000, 10.1903, 25, 37500, 0.0300227, 0.888604, 0.118097, 0.999704
26, 84361, 84918, 127377000, 10.1903, 30, 45000, 0.033276, 0.903965, 0.116193, 0.999645
30, 84377, 84918, 127377000, 10.1903, 27, 40500, 0.0337128, 0.925848, 0.118499, 0.99968
34, 84405, 84918, 127377000, 10.1903, 25, 37500, 0.0313153, 0.905596, 0.133443, 0.999704
38, 84366, 84918, 127377000, 10.1903, 38, 57000, 0.0471648, 0.696304, 0.087342, 0.99955
42, 84381, 84918, 127377000, 10.1903, 23, 34500, 0.0283879, 0.945516, 0.114956, 0.999728
46, 84363, 84918, 127377000, 10.1903, 28, 42000, 0.0310218, 0.903572, 0.116357, 0.999668
50, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84358, 84918, 127377000, 10.1903, 27, 40500, 0.0319906, 0.981298, 0.089819, 0.99968
58, 84359, 84918, 127377000, 10.1903, 29, 43500, 0.03342, 0.959312, 0.084823, 0.999656
62, 84359, 84918, 127377000, 10.1903, 38, 57000, 0.0437099, 0.739381, 0.0749142, 0.99955
66, 84362, 84918, 127377000, 10.1903, 25, 37500, 0.0287319, 0.991896, 0.127215, 0.999704
70, 84422, 84918, 127377000, 10.1903, 19, 28500, 0.0216759, 0.926722, 0.15489, 0.999775
74, 84410, 84918, 127377000, 10.1903, 24, 36000, 0.027311, 0.873469, 0.133289, 0.999716
78, 84401, 84918, 127377000, 10.1903, 22, 33000, 0.0250248, 0.937163, 0.104096, 0.999739
82, 84386, 84918, 127377000, 10.1903, 30, 45000, 0.033991, 0.981421, 0.0842687, 0.999645
86, 84367, 84918, 127377000, 10.1903, 32, 48000, 0.0361943, 0.910483, 0.10099, 0.999621
