Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79874, 84918, 127377000, 10.1903, 4167, 6250500, 0.506924, 0.343768, 0.0132406, 0.950417
5, 78954, 84918, 127377000, 10.1903, 5238, 7857000, 0.637247, 0.294776, 0.0123787, 0.937785
9, 78030, 84918, 127377000, 10.1903, 6270, 9405000, 0.758798, 0.288926, 0.00979533, 0.925623
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83439, 84918, 127377000, 10.1903, 58, 87000, 0.00704834, 0.71566, 0.116604, 0.999305
21, 80229, 84918, 127377000, 10.1903, 3730, 5595000, 0.453793, 0.373361, 0.0133586, 0.955574
25, 80028, 84918, 127377000, 10.1903, 3958, 5937000, 0.481528, 0.383944, 0.0143158, 0.952873
29, 80269, 84918, 127377000, 10.1903, 3868, 5802000, 0.470568, 0.383802, 0.0163325, 0.954027
33, 79869, 84918, 127377000, 10.1903, 4370, 6555000, 0.528856, 0.403685, 0.0143498, 0.948124
37, 79603, 84918, 127377000, 10.1903, 4436, 6654000, 0.539673, 0.326796, 0.014137, 0.947215
41, 79747, 84918, 127377000, 10.1903, 4597, 6895500, 0.556324, 0.353164, 0.0146091, 0.945497
45, 78837, 84918, 127377000, 10.1903, 5200, 7800000, 0.632601, 0.336186, 0.013599, 0.938122
49, 79268, 84918, 127377000, 10.1903, 4773, 7159500, 0.577645, 0.340062, 0.0127215, 0.943206
53, 79140, 84918, 127377000, 10.1903, 5111, 7666500, 0.618509, 0.338553, 0.0139876, 0.939336
57, 78807, 84918, 127377000, 10.1903, 5164, 7746000, 0.624962, 0.351893, 0.0125661, 0.938503
61, 78936, 84918, 127377000, 10.1903, 5240, 7860000, 0.634168, 0.309318, 0.0132533, 0.937749
65, 79838, 84918, 127377000, 10.1903, 4461, 6691500, 0.539861, 0.384142, 0.013928, 0.947081
69, 78193, 84918, 127377000, 10.1903, 5800, 8700000, 0.701894, 0.292776, 0.012267, 0.930947
73, 78478, 84918, 127377000, 10.1903, 5466, 8199000, 0.661479, 0.338734, 0.012721, 0.934885
77, 78526, 84918, 127377000, 10.1903, 5759, 8638500, 0.696921, 0.3229, 0.0117049, 0.931672
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 78970, 84918, 127377000, 10.1903, 5214, 7821000, 0.631009, 0.330206, 0.0113669, 0.938064
89, 78980, 84918, 127377000, 10.1903, 5253, 7879500, 0.639053, 0.317496, 0.0121202, 0.937637
93, 78326, 84918, 127377000, 10.1903, 5747, 8620500, 0.695509, 0.309714, 0.0118363, 0.931643
