Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83160, 84918, 127377000, 10.1903, 1120, 1680000, 0.134442, 0.808676, 0.0301681, 0.986711
6, 83215, 84918, 127377000, 10.1903, 1138, 1707000, 0.136563, 0.796088, 0.0289488, 0.986509
10, 83156, 84918, 127377000, 10.1903, 1197, 1795500, 0.143642, 0.813873, 0.0290101, 0.98581
14, 83171, 84918, 127377000, 10.1903, 1212, 1818000, 0.145552, 0.817285, 0.0274832, 0.985637
18, 83203, 84918, 127377000, 10.1903, 1212, 1818000, 0.14556, 0.819038, 0.0264686, 0.985642
22, 83246, 84918, 127377000, 10.1903, 1182, 1773000, 0.141875, 0.817826, 0.0287879, 0.986
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82996, 84918, 127377000, 10.1903, 1261, 1891500, 0.151465, 0.815982, 0.0281729, 0.985034
34, 83082, 84918, 127377000, 10.1903, 1298, 1947000, 0.15599, 0.823995, 0.0260656, 0.984617
38, 82949, 84918, 127377000, 10.1903, 1357, 2035500, 0.163051, 0.812833, 0.0257862, 0.983904
42, 83168, 84918, 127377000, 10.1903, 1221, 1831500, 0.146739, 0.812599, 0.0270802, 0.985531
46, 83188, 84918, 127377000, 10.1903, 1301, 1951500, 0.156486, 0.80894, 0.0275545, 0.984602
50, 83191, 84918, 127377000, 10.1903, 1269, 1903500, 0.152402, 0.810131, 0.0269794, 0.984975
54, 83131, 84918, 127377000, 10.1903, 1214, 1821000, 0.145889, 0.81824, 0.0263639, 0.985607
58, 83190, 84918, 127377000, 10.1903, 1243, 1864500, 0.149284, 0.81629, 0.0250445, 0.985278
62, 82957, 84918, 127377000, 10.1903, 1303, 1954500, 0.156463, 0.886056, 0.0266962, 0.984536
66, 82874, 84918, 127377000, 10.1903, 1333, 1999500, 0.160064, 0.909148, 0.0261862, 0.98417
70, 82842, 84918, 127377000, 10.1903, 1408, 2112000, 0.16915, 0.874986, 0.0259985, 0.983288
74, 82926, 84918, 127377000, 10.1903, 1362, 2043000, 0.163677, 0.842607, 0.0275091, 0.983841
78, 83609, 84918, 127377000, 10.1903, 821, 1231500, 0.0986775, 0.807944, 0.0368696, 0.990276
82, 83068, 84918, 127377000, 10.1903, 1371, 2056500, 0.164757, 0.824741, 0.0276015, 0.983763
86, 82833, 84918, 127377000, 10.1903, 1419, 2128500, 0.170715, 0.870204, 0.0262801, 0.983158
90, 83196, 84918, 127377000, 10.1903, 1312, 1968000, 0.157574, 0.821965, 0.0283032, 0.984475
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 82876, 84918, 127377000, 10.1903, 1370, 2055000, 0.164498, 0.829099, 0.026962, 0.983738
102, 83127, 84918, 127377000, 10.1903, 1311, 1966500, 0.157549, 0.813094, 0.0263012, 0.984474
106, 82863, 84918, 127377000, 10.1903, 1473, 2209500, 0.176977, 0.810308, 0.0264275, 0.982534
110, 82870, 84918, 127377000, 10.1903, 1363, 2044500, 0.163751, 0.840831, 0.0274732, 0.983819
114, 82905, 84918, 127377000, 10.1903, 1400, 2100000, 0.168183, 0.821405, 0.0280188, 0.983394
118, 82924, 84918, 127377000, 10.1903, 1368, 2052000, 0.164167, 0.812864, 0.0284079, 0.983771
