Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81048, 84918, 127377000, 10.1903, 3086, 4629000, 0.370473, 0.917873, 0.0191217, 0.96332
8, 81513, 84918, 127377000, 10.1903, 2765, 4147500, 0.331939, 0.94448, 0.0198313, 0.967192
12, 80209, 84918, 127377000, 10.1903, 3778, 5667000, 0.453539, 0.89047, 0.023362, 0.955017
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83524, 84918, 127377000, 10.1903, 189, 283500, 0.0227515, 0.864184, 0.0818682, 0.997742
24, 81983, 84918, 127377000, 10.1903, 2532, 3798000, 0.303858, 0.909386, 0.0219056, 0.970041
28, 81990, 84918, 127377000, 10.1903, 2527, 3790500, 0.30326, 0.913683, 0.0221219, 0.970101
32, 82075, 84918, 127377000, 10.1903, 2491, 3736500, 0.29894, 0.91925, 0.0209951, 0.970544
36, 81691, 84918, 127377000, 10.1903, 2636, 3954000, 0.31634, 0.924591, 0.0202398, 0.968741
40, 81996, 84918, 127377000, 10.1903, 2672, 4008000, 0.320652, 0.908977, 0.0210741, 0.968441
44, 81070, 84918, 127377000, 10.1903, 2808, 4212000, 0.336965, 0.916079, 0.0199542, 0.966523
48, 81626, 84918, 127377000, 10.1903, 2680, 4020000, 0.321608, 0.932522, 0.0205701, 0.968211
52, 81539, 84918, 127377000, 10.1903, 2770, 4155000, 0.332404, 0.922216, 0.020154, 0.967145
56, 81459, 84918, 127377000, 10.1903, 2851, 4276500, 0.342263, 0.926711, 0.0196409, 0.966184
60, 80576, 84918, 127377000, 10.1903, 3874, 5811000, 0.465062, 0.896667, 0.022956, 0.954127
64, 81454, 84918, 127377000, 10.1903, 2929, 4393500, 0.351622, 0.91974, 0.0195634, 0.965289
68, 81399, 84918, 127377000, 10.1903, 2931, 4396500, 0.351861, 0.956543, 0.0193489, 0.965244
72, 81154, 84918, 127377000, 10.1903, 2840, 4260000, 0.340819, 0.898799, 0.0199669, 0.966188
76, 81211, 84918, 127377000, 10.1903, 3235, 4852500, 0.388354, 0.932958, 0.020709, 0.961691
80, 80999, 84918, 127377000, 10.1903, 3132, 4698000, 0.375995, 0.917598, 0.0200082, 0.962772
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 81451, 84918, 127377000, 10.1903, 2893, 4339500, 0.347177, 0.9277, 0.0194113, 0.9657
92, 81427, 84918, 127377000, 10.1903, 2824, 4236000, 0.339022, 0.95057, 0.0195392, 0.966481
96, 80545, 84918, 127377000, 10.1903, 3432, 5148000, 0.412009, 0.926211, 0.0239497, 0.959132
