Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80008, 84918, 127377000, 10.1903, 4075, 6112500, 0.489024, 0.89737, 0.0209909, 0.951536
8, 83234, 84918, 127377000, 10.1903, 433, 649500, 0.051989, 0.922266, 0.0529685, 0.994825
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82242, 84918, 127377000, 10.1903, 2052, 3078000, 0.246267, 0.912319, 0.0288276, 0.975657
20, 81555, 84918, 127377000, 10.1903, 2426, 3639000, 0.291154, 0.920373, 0.0220737, 0.971113
24, 82031, 84918, 127377000, 10.1903, 2564, 3846000, 0.307715, 0.917576, 0.0221575, 0.969691
28, 82238, 84918, 127377000, 10.1903, 2186, 3279000, 0.262348, 0.940221, 0.0280049, 0.974107
32, 82257, 84918, 127377000, 10.1903, 2268, 3402000, 0.272188, 0.936622, 0.0271892, 0.973168
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81984, 84918, 127377000, 10.1903, 2375, 3562500, 0.285028, 0.91023, 0.0258073, 0.971847
44, 81126, 84918, 127377000, 10.1903, 3385, 5077500, 0.406233, 0.950593, 0.0219243, 0.959946
48, 80823, 84918, 127377000, 10.1903, 3525, 5287500, 0.423033, 0.94531, 0.0233769, 0.958209
52, 79801, 84918, 127377000, 10.1903, 3806, 5709000, 0.456754, 0.919112, 0.0208548, 0.954477
56, 82086, 84918, 127377000, 10.1903, 2414, 3621000, 0.289708, 0.942264, 0.0264275, 0.971432
60, 81427, 84918, 127377000, 10.1903, 3193, 4789500, 0.383195, 0.926864, 0.0217688, 0.962267
64, 80100, 84918, 127377000, 10.1903, 2676, 4014000, 0.321149, 0.982826, 0.0246267, 0.967672
68, 80941, 84918, 127377000, 10.1903, 3828, 5742000, 0.459393, 0.913234, 0.0201171, 0.954842
72, 80701, 84918, 127377000, 10.1903, 3873, 5809500, 0.464793, 0.918414, 0.0203836, 0.954206
76, 80757, 84918, 127377000, 10.1903, 3950, 5925000, 0.474032, 0.918247, 0.0205123, 0.953369
80, 80483, 84918, 127377000, 10.1903, 4019, 6028500, 0.482311, 0.928677, 0.0210086, 0.952439
84, 80730, 84918, 127377000, 10.1903, 3065, 4597500, 0.367839, 0.915141, 0.0218585, 0.963423
88, 80550, 84918, 127377000, 10.1903, 4013, 6019500, 0.481589, 0.908506, 0.0209971, 0.952544
92, 79988, 84918, 127377000, 10.1903, 4033, 6049500, 0.483988, 0.909987, 0.0209669, 0.952
