Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83711, 84918, 127377000, 10.1903, 647, 970500, 0.379095, 0.937442, 0.0294378, 0.99233
11, 82581, 84918, 127377000, 10.1903, 1742, 2613000, 0.997727, 0.55161, 0.0135733, 0.979341
15, 82556, 84918, 127377000, 10.1903, 1738, 2607000, 0.996506, 0.568307, 0.0118903, 0.979382
19, 82425, 84918, 127377000, 10.1903, 1869, 2803500, 1.07153, 0.528211, 0.0120035, 0.977828
23, 82559, 84918, 127377000, 10.1903, 1766, 2649000, 1.01242, 0.572898, 0.0130532, 0.979057
27, 82569, 84918, 127377000, 10.1903, 1739, 2608500, 0.996893, 0.570207, 0.0119609, 0.979373
31, 82547, 84918, 127377000, 10.1903, 1786, 2679000, 1.02378, 0.566311, 0.0106294, 0.978822
35, 82386, 84918, 127377000, 10.1903, 1926, 2889000, 1.10366, 0.521398, 0.0108758, 0.977156
39, 82498, 84918, 127377000, 10.1903, 1814, 2721000, 1.03953, 0.528064, 0.0112045, 0.978485
43, 82480, 84918, 127377000, 10.1903, 1832, 2748000, 1.04999, 0.536418, 0.0113869, 0.978271
47, 82453, 84918, 127377000, 10.1903, 1858, 2787000, 1.06481, 0.542026, 0.0110798, 0.977963
51, 82232, 84918, 127377000, 10.1903, 2080, 3120000, 1.19118, 0.529936, 0.0101056, 0.97533
55, 82311, 84918, 127377000, 10.1903, 2003, 3004500, 1.14632, 0.539228, 0.0103797, 0.976244
59, 82623, 84918, 127377000, 10.1903, 1708, 2562000, 0.97743, 0.520414, 0.0129588, 0.979746
63, 82488, 84918, 127377000, 10.1903, 1830, 2745000, 1.04895, 0.558904, 0.0105177, 0.978296
67, 82547, 84918, 127377000, 10.1903, 1765, 2647500, 1.01164, 0.585654, 0.0124035, 0.979066
71, 82469, 84918, 127377000, 10.1903, 1858, 2787000, 1.06421, 0.56138, 0.0116353, 0.977967
