Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51057, 84918, 127377000, 10.1903, 33438, 50157000, 4.01439, 0.426187, 0.00571792, 0.604261
5, 51710, 84918, 127377000, 10.1903, 33098, 49647000, 3.97433, 0.531651, 0.00561304, 0.60973
9, 51731, 84918, 127377000, 10.1903, 33064, 49596000, 3.97091, 0.534725, 0.00580377, 0.610071
13, 51044, 84918, 127377000, 10.1903, 33465, 50197500, 4.01798, 0.419211, 0.00579817, 0.604007
17, 51024, 84918, 127377000, 10.1903, 33442, 50163000, 4.01762, 0.428204, 0.00579039, 0.604077
21, 51064, 84918, 127377000, 10.1903, 33413, 50119500, 4.0145, 0.432999, 0.00578754, 0.604472
25, 51023, 84918, 127377000, 10.1903, 33458, 50187000, 4.017, 0.427182, 0.00579152, 0.603958
29, 51012, 84918, 127377000, 10.1903, 33422, 50133000, 4.01099, 0.437476, 0.00445561, 0.604164
33, 51036, 84918, 127377000, 10.1903, 33448, 50172000, 4.01878, 0.42863, 0.00572814, 0.604091
37, 51060, 84918, 127377000, 10.1903, 33426, 50139000, 4.01279, 0.431909, 0.00560149, 0.60436
41, 51049, 84918, 127377000, 10.1903, 33419, 50128500, 4.01206, 0.428961, 0.00563466, 0.604359
45, 51008, 84918, 127377000, 10.1903, 33461, 50191500, 4.01704, 0.430336, 0.00577823, 0.603867
49, 51054, 84918, 127377000, 10.1903, 33443, 50164500, 4.01654, 0.430332, 0.00581502, 0.604211
53, 51050, 84918, 127377000, 10.1903, 33402, 50103000, 4.01278, 0.437817, 0.00572514, 0.604485
57, 51092, 84918, 127377000, 10.1903, 33406, 50109000, 4.01187, 0.435185, 0.00575035, 0.604653
61, 51077, 84918, 127377000, 10.1903, 33402, 50103000, 4.0118, 0.44124, 0.00528251, 0.604612
65, 51066, 84918, 127377000, 10.1903, 33430, 50145000, 4.01358, 0.430486, 0.00566557, 0.60436
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 51056, 84918, 127377000, 10.1903, 33425, 50137500, 4.01331, 0.438946, 0.00561678, 0.604349
77, 51079, 84918, 127377000, 10.1903, 33396, 50094000, 4.01058, 0.436863, 0.00572467, 0.604664
81, 51041, 84918, 127377000, 10.1903, 33417, 50125500, 4.01348, 0.435136, 0.00570308, 0.604336
85, 51046, 84918, 127377000, 10.1903, 33425, 50137500, 4.01432, 0.435107, 0.00579375, 0.604302
89, 51052, 84918, 127377000, 10.1903, 33438, 50157000, 4.01551, 0.431484, 0.00582111, 0.604237
93, 51026, 84918, 127377000, 10.1903, 33423, 50134500, 4.01269, 0.437708, 0.00581054, 0.604223
97, 51026, 84918, 127377000, 10.1903, 33411, 50116500, 4.01234, 0.438504, 0.00577967, 0.604309
101, 51086, 84918, 127377000, 10.1903, 33369, 50053500, 4.0095, 0.434384, 0.00557381, 0.60489
105, 51063, 84918, 127377000, 10.1903, 33420, 50130000, 4.01261, 0.43104, 0.00578153, 0.604417
