Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78349, 84918, 127377000, 10.1903, 5802, 8703000, 0.699093, 0.712108, 0.0122038, 0.931053
7, 77599, 84918, 127377000, 10.1903, 5455, 8182500, 0.657254, 0.788952, 0.0127115, 0.93432
11, 77478, 84918, 127377000, 10.1903, 5926, 8889000, 0.714021, 0.841987, 0.0119564, 0.928948
15, 78202, 84918, 127377000, 10.1903, 5617, 8425500, 0.676767, 0.772995, 0.0118623, 0.932987
19, 77730, 84918, 127377000, 10.1903, 6000, 9000000, 0.722889, 0.739849, 0.0125302, 0.928341
23, 77222, 84918, 127377000, 10.1903, 6647, 9970500, 0.80104, 0.68956, 0.0118116, 0.920745
27, 77925, 84918, 127377000, 10.1903, 5810, 8715000, 0.700009, 0.656173, 0.0121406, 0.930614
31, 77779, 84918, 127377000, 10.1903, 6099, 9148500, 0.734823, 0.731894, 0.0123176, 0.927287
35, 78567, 84918, 127377000, 10.1903, 5657, 8485500, 0.681581, 0.691926, 0.0113461, 0.932834
39, 82980, 84918, 127377000, 10.1903, 300, 450000, 0.0360168, 1.09994, 0.0741176, 0.996398
43, 78274, 84918, 127377000, 10.1903, 5663, 8494500, 0.682377, 0.730912, 0.0109264, 0.932533
47, 78410, 84918, 127377000, 10.1903, 5375, 8062500, 0.647582, 0.718077, 0.011434, 0.935848
