Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77905, 84918, 127377000, 10.1903, 6242, 9363000, 0.750245, 0.333232, 0.0135505, 0.92582
5, 77807, 84918, 127377000, 10.1903, 6678, 10017000, 0.802659, 0.290386, 0.0137307, 0.920956
9, 77820, 84918, 127377000, 10.1903, 6671, 10006500, 0.801926, 0.306467, 0.0130907, 0.921045
13, 77872, 84918, 127377000, 10.1903, 6554, 9831000, 0.787914, 0.324161, 0.0133576, 0.92237
17, 77827, 84918, 127377000, 10.1903, 6718, 10077000, 0.807568, 0.293529, 0.0140684, 0.920539
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 77778, 84918, 127377000, 10.1903, 6672, 10008000, 0.802091, 0.302541, 0.01398, 0.920995
29, 77854, 84918, 127377000, 10.1903, 6699, 10048500, 0.80522, 0.296661, 0.0136321, 0.920772
33, 77875, 84918, 127377000, 10.1903, 6640, 9960000, 0.798065, 0.315353, 0.0124562, 0.921434
37, 77814, 84918, 127377000, 10.1903, 6676, 10014000, 0.802332, 0.319703, 0.0133405, 0.920985
41, 77617, 84918, 127377000, 10.1903, 6808, 10212000, 0.81819, 0.300738, 0.0134374, 0.91936
45, 77454, 84918, 127377000, 10.1903, 6726, 10089000, 0.808329, 0.292848, 0.0127134, 0.9201
49, 77810, 84918, 127377000, 10.1903, 6693, 10039500, 0.804428, 0.288876, 0.0120111, 0.920796
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 77810, 84918, 127377000, 10.1903, 6724, 10086000, 0.808335, 0.280212, 0.0129785, 0.920458
61, 78126, 84918, 127377000, 10.1903, 6311, 9466500, 0.758591, 0.310846, 0.0149306, 0.925258
65, 77786, 84918, 127377000, 10.1903, 6658, 9987000, 0.800283, 0.297704, 0.0142928, 0.921155
69, 83296, 84918, 127377000, 10.1903, 264, 396000, 0.0317547, 0.689886, 0.0908221, 0.996841
73, 78615, 84918, 127377000, 10.1903, 5479, 8218500, 0.658718, 0.356549, 0.0137518, 0.934847
77, 78253, 84918, 127377000, 10.1903, 6242, 9363000, 0.750274, 0.333645, 0.0134403, 0.926126
81, 77859, 84918, 127377000, 10.1903, 6468, 9702000, 0.777354, 0.287379, 0.0125825, 0.923299
85, 78214, 84918, 127377000, 10.1903, 5981, 8971500, 0.718867, 0.3342, 0.0141651, 0.928963
89, 78397, 84918, 127377000, 10.1903, 5984, 8976000, 0.719425, 0.320161, 0.0144246, 0.929084
93, 78925, 84918, 127377000, 10.1903, 5506, 8259000, 0.661954, 0.351621, 0.0141068, 0.934787
97, 78175, 84918, 127377000, 10.1903, 6394, 9591000, 0.768613, 0.322806, 0.0130773, 0.924393
101, 78520, 84918, 127377000, 10.1903, 5739, 8608500, 0.689734, 0.353311, 0.015657, 0.931889
105, 78340, 84918, 127377000, 10.1903, 5928, 8892000, 0.712444, 0.343161, 0.0148912, 0.929653
109, 78220, 84918, 127377000, 10.1903, 6170, 9255000, 0.741776, 0.321624, 0.0134533, 0.926887
113, 78323, 84918, 127377000, 10.1903, 6225, 9337500, 0.748264, 0.33536, 0.0143911, 0.926373
