Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77971, 84918, 127377000, 10.1903, 6341, 9511500, 0.762935, 0.412621, 0.0185018, 0.924791
5, 77939, 84918, 127377000, 10.1903, 6615, 9922500, 0.795732, 0.395601, 0.0179106, 0.921766
9, 78047, 84918, 127377000, 10.1903, 6446, 9669000, 0.775589, 0.39932, 0.0182031, 0.92371
13, 77574, 84918, 127377000, 10.1903, 6690, 10035000, 0.804972, 0.461942, 0.0175949, 0.920607
17, 77712, 84918, 127377000, 10.1903, 6569, 9853500, 0.788805, 0.395362, 0.0184966, 0.922058
21, 77669, 84918, 127377000, 10.1903, 6840, 10260000, 0.82134, 0.372189, 0.0175955, 0.919062
25, 78023, 84918, 127377000, 10.1903, 6435, 9652500, 0.774121, 0.403463, 0.0185325, 0.923808
29, 78142, 84918, 127377000, 10.1903, 6436, 9654000, 0.774223, 0.384353, 0.0188188, 0.923905
33, 77920, 84918, 127377000, 10.1903, 6440, 9660000, 0.774716, 0.373887, 0.0180226, 0.923661
37, 77873, 84918, 127377000, 10.1903, 6617, 9925500, 0.796215, 0.398327, 0.0178761, 0.921683
41, 77390, 84918, 127377000, 10.1903, 6705, 10057500, 0.806768, 0.369752, 0.017832, 0.920269
45, 77549, 84918, 127377000, 10.1903, 6745, 10117500, 0.811574, 0.374407, 0.0177839, 0.919982
49, 77875, 84918, 127377000, 10.1903, 6787, 10180500, 0.814969, 0.378178, 0.0185001, 0.919834
53, 77796, 84918, 127377000, 10.1903, 6783, 10174500, 0.816168, 0.371429, 0.0174079, 0.919803
57, 77462, 84918, 127377000, 10.1903, 7029, 10543500, 0.845598, 0.360908, 0.017139, 0.916808
61, 77345, 84918, 127377000, 10.1903, 6863, 10294500, 0.82575, 0.37841, 0.0175048, 0.918499
65, 78283, 84918, 127377000, 10.1903, 6279, 9418500, 0.753952, 0.426377, 0.0180883, 0.925747
69, 77582, 84918, 127377000, 10.1903, 7128, 10692000, 0.85746, 0.37244, 0.0161478, 0.915854
73, 77592, 84918, 127377000, 10.1903, 6932, 10398000, 0.833896, 0.375577, 0.0174764, 0.917988
77, 83328, 84918, 127377000, 10.1903, 518, 777000, 0.0623046, 0.767117, 0.0622951, 0.993822
81, 78925, 84918, 127377000, 10.1903, 5393, 8089500, 0.648938, 0.564784, 0.0185891, 0.93604
85, 78078, 84918, 127377000, 10.1903, 6282, 9423000, 0.755748, 0.450039, 0.0178946, 0.925533
89, 78157, 84918, 127377000, 10.1903, 6354, 9531000, 0.764388, 0.40308, 0.0180349, 0.924815
93, 78032, 84918, 127377000, 10.1903, 6497, 9745500, 0.781719, 0.440598, 0.018698, 0.923139
97, 77453, 84918, 127377000, 10.1903, 6799, 10198500, 0.818083, 0.437719, 0.0175306, 0.919302
