Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71354, 84918, 127377000, 10.1903, 12463, 18694500, 1.4956, 1.35701, 0.00752856, 0.851307
6, 71427, 84918, 127377000, 10.1903, 12391, 18586500, 1.48698, 1.35675, 0.00755333, 0.852168
10, 71362, 84918, 127377000, 10.1903, 12493, 18739500, 1.4992, 1.35917, 0.00757096, 0.851017
14, 71264, 84918, 127377000, 10.1903, 12563, 18844500, 1.50759, 1.35471, 0.00736408, 0.850132
18, 71319, 84918, 127377000, 10.1903, 12573, 18859500, 1.50878, 1.34736, 0.00732225, 0.850129
22, 71417, 84918, 127377000, 10.1903, 12421, 18631500, 1.49057, 1.35536, 0.0074907, 0.851845
26, 71455, 84918, 127377000, 10.1903, 12411, 18616500, 1.48937, 1.35922, 0.00754667, 0.852014
30, 71296, 84918, 127377000, 10.1903, 12593, 18889500, 1.51118, 1.35249, 0.00741108, 0.849885
34, 71251, 84918, 127377000, 10.1903, 12617, 18925500, 1.5141, 1.34348, 0.00735869, 0.849561
38, 71600, 84918, 127377000, 10.1903, 12182, 18273000, 1.4619, 1.35314, 0.00764265, 0.854599
