Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83846, 84918, 127377000, 10.1903, 470, 705000, 1.64738, 0.655211, 0.0118846, 0.994426
5, 83943, 84918, 127377000, 10.1903, 435, 652500, 1.51118, 0.693834, 0.0126626, 0.994845
9, 83919, 84918, 127377000, 10.1903, 397, 595500, 1.39069, 0.73986, 0.0140162, 0.995292
13, 83914, 84918, 127377000, 10.1903, 401, 601500, 1.40175, 0.717505, 0.0147335, 0.995244
17, 83937, 84918, 127377000, 10.1903, 440, 660000, 1.53128, 0.668444, 0.0128103, 0.994785
21, 83960, 84918, 127377000, 10.1903, 417, 625500, 1.45573, 0.660026, 0.0123747, 0.995058
25, 83875, 84918, 127377000, 10.1903, 439, 658500, 1.52363, 0.792484, 0.0125082, 0.994793
29, 83979, 84918, 127377000, 10.1903, 398, 597000, 1.38449, 0.787671, 0.0130084, 0.995283
33, 83960, 84918, 127377000, 10.1903, 418, 627000, 1.4619, 0.718749, 0.0122405, 0.995046
37, 84287, 84918, 127377000, 10.1903, 42, 63000, 0.145805, 0.43113, 0.0761706, 0.999502
41, 83911, 84918, 127377000, 10.1903, 454, 681000, 1.57375, 0.69551, 0.00771496, 0.994619
45, 83913, 84918, 127377000, 10.1903, 411, 616500, 1.43578, 0.673395, 0.0144877, 0.995126
49, 83962, 84918, 127377000, 10.1903, 400, 600000, 1.40043, 0.747751, 0.0149542, 0.995259
53, 83941, 84918, 127377000, 10.1903, 420, 630000, 1.46991, 0.741905, 0.0124423, 0.995021
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84184, 84918, 127377000, 10.1903, 160, 240000, 0.558353, 0.730019, 0.0148264, 0.998103
65, 83948, 84918, 127377000, 10.1903, 407, 610500, 1.42132, 0.695618, 0.0142294, 0.995175
69, 83892, 84918, 127377000, 10.1903, 462, 693000, 1.60616, 0.687197, 0.0112, 0.994523
73, 84134, 84918, 127377000, 10.1903, 218, 327000, 0.862706, 0.89053, 0.0126713, 0.997416
