Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71504, 84918, 127377000, 10.1903, 12475, 18712500, 1.49711, 1.0337, 0.0043711, 0.851451
8, 71575, 84918, 127377000, 10.1903, 12676, 19014000, 1.52118, 1.01184, 0.00436624, 0.849545
12, 71603, 84918, 127377000, 10.1903, 12689, 19033500, 1.5227, 1.01141, 0.00433838, 0.849464
16, 71494, 84918, 127377000, 10.1903, 12663, 18994500, 1.51974, 1.01849, 0.00435109, 0.849531
20, 71533, 84918, 127377000, 10.1903, 12671, 19006500, 1.52069, 1.01304, 0.0043476, 0.84952
24, 71546, 84918, 127377000, 10.1903, 12661, 18991500, 1.51937, 1.01233, 0.00433348, 0.849644
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 71522, 84918, 127377000, 10.1903, 12652, 18978000, 1.51841, 1.01716, 0.0043575, 0.849692
36, 71592, 84918, 127377000, 10.1903, 12474, 18711000, 1.497, 1.02687, 0.00436284, 0.851617
40, 71576, 84918, 127377000, 10.1903, 12684, 19026000, 1.52211, 1.00832, 0.00435806, 0.849466
44, 71544, 84918, 127377000, 10.1903, 12687, 19030500, 1.52258, 1.01003, 0.00433398, 0.849378
48, 71657, 84918, 127377000, 10.1903, 12670, 19005000, 1.52057, 1.00796, 0.0043216, 0.849752
52, 71526, 84918, 127377000, 10.1903, 12670, 19005000, 1.52048, 1.01482, 0.00433905, 0.849518
56, 71522, 84918, 127377000, 10.1903, 12687, 19030500, 1.52256, 1.00983, 0.00436467, 0.849339
60, 71535, 84918, 127377000, 10.1903, 12667, 19000500, 1.52014, 1.01588, 0.0043396, 0.849564
