Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2029, 84918, 127377000, 10.1903, 82644, 123966000, 9.91783, 0.00299875, 0.00183175, 0.0239628
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1893, 84918, 127377000, 10.1903, 82781, 124171500, 9.93417, 0.00307306, 0.00184684, 0.0223563
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2024, 84918, 127377000, 10.1903, 82662, 123993000, 9.91972, 0.00315598, 0.00186539, 0.0239001
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1923, 84918, 127377000, 10.1903, 82783, 124174500, 9.93445, 0.00323112, 0.00187742, 0.0227021
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1936, 84918, 127377000, 10.1903, 82762, 124143000, 9.93183, 0.00329893, 0.00189043, 0.0228577
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 998, 84918, 127377000, 10.1903, 83761, 125641500, 10.052, 0.0033004, 0.00183258, 0.0117746
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1748, 84918, 127377000, 10.1903, 82956, 124434000, 9.95505, 0.00342522, 0.00190471, 0.0206366
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
