Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2251, 84918, 127377000, 10.1903, 82422, 123633000, 9.89105, 0.0056625, 0.00204111, 0.0265846
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1930, 84918, 127377000, 10.1903, 82716, 124074000, 9.92631, 0.00577399, 0.00204981, 0.0228008
27, 1606, 84918, 127377000, 10.1903, 83090, 124635000, 9.97166, 0.0058885, 0.0020572, 0.0189619
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1341, 84918, 127377000, 10.1903, 83406, 125109000, 10.0093, 0.00598612, 0.00206397, 0.0158236
39, 865, 84918, 127377000, 10.1903, 83971, 125956500, 10.0767, 0.00565668, 0.00191793, 0.0101961
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2145, 84918, 127377000, 10.1903, 82544, 123816000, 9.90597, 0.00613342, 0.00207922, 0.025328
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1010, 84918, 127377000, 10.1903, 83802, 125703000, 10.0567, 0.00617204, 0.00204781, 0.0119087
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
