Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10124, 84918, 127377000, 10.1903, 74688, 112032000, 8.96287, 0.123918, 0.000802466, 0.11937
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10126, 84918, 127377000, 10.1903, 74687, 112030500, 8.96272, 0.125005, 0.000794515, 0.119392
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10227, 84918, 127377000, 10.1903, 74592, 111888000, 8.95125, 0.123732, 0.000800436, 0.120574
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10457, 84918, 127377000, 10.1903, 74354, 111531000, 8.92265, 0.124487, 0.000802526, 0.123298
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10121, 84918, 127377000, 10.1903, 74693, 112039500, 8.9633, 0.123861, 0.000798732, 0.119332
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10340, 84918, 127377000, 10.1903, 74474, 111711000, 8.93699, 0.124091, 0.000804438, 0.121914
84, 10126, 84918, 127377000, 10.1903, 74690, 112035000, 8.96305, 0.123635, 0.000799549, 0.119388
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
