Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 23301, 84918, 127377000, 10.1903, 61491, 92236500, 7.37906, 0.293253, 0.000881326, 0.274802
8, 21009, 84918, 127377000, 10.1903, 63710, 95565000, 7.6453, 0.280001, 0.00083294, 0.247985
12, 21050, 84918, 127377000, 10.1903, 63716, 95574000, 7.64615, 0.282, 0.000818213, 0.248331
16, 21083, 84918, 127377000, 10.1903, 63712, 95568000, 7.64566, 0.283188, 0.000796259, 0.248635
20, 23393, 84918, 127377000, 10.1903, 61324, 91986000, 7.35908, 0.290705, 0.000821532, 0.276131
24, 21098, 84918, 127377000, 10.1903, 63656, 95484000, 7.63892, 0.281707, 0.000813721, 0.248932
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 21129, 84918, 127377000, 10.1903, 63624, 95436000, 7.63505, 0.28175, 0.000836021, 0.249301
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 21064, 84918, 127377000, 10.1903, 63708, 95562000, 7.64512, 0.282184, 0.00085759, 0.248478
