Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21607, 84918, 127377000, 10.1903, 63032, 94548000, 7.56406, 0.280602, 0.00089469, 0.255284
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20156, 84918, 127377000, 10.1903, 64485, 96727500, 7.73837, 0.270297, 0.000881676, 0.238135
20, 20180, 84918, 127377000, 10.1903, 64463, 96694500, 7.7357, 0.270698, 0.000891042, 0.238413
24, 20179, 84918, 127377000, 10.1903, 64465, 96697500, 7.73609, 0.27077, 0.000780688, 0.238398
28, 20278, 84918, 127377000, 10.1903, 64429, 96643500, 7.73175, 0.266732, 0.000874427, 0.23939
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20167, 84918, 127377000, 10.1903, 64489, 96733500, 7.73893, 0.270361, 0.00088302, 0.238223
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 20186, 84918, 127377000, 10.1903, 64476, 96714000, 7.73727, 0.269676, 0.000887139, 0.23843
