Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2336, 84918, 127377000, 10.1903, 82297, 123445500, 9.87578, 0.00215368, 0.00162604, 0.0276015
7, 2209, 84918, 127377000, 10.1903, 82437, 123655500, 9.8928, 0.00224278, 0.00165958, 0.0260969
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1571, 84918, 127377000, 10.1903, 83147, 124720500, 9.97797, 0.00231974, 0.00166573, 0.0185439
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 2130, 84918, 127377000, 10.1903, 82516, 123774000, 9.90238, 0.00240473, 0.00171495, 0.0251636
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1973, 84918, 127377000, 10.1903, 82708, 124062000, 9.92525, 0.00247896, 0.00173749, 0.0232992
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1927, 84918, 127377000, 10.1903, 82751, 124126500, 9.93052, 0.00254698, 0.00175723, 0.0227568
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
