Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22274, 84918, 127377000, 10.1903, 62571, 93856500, 7.50865, 0.304057, 0.00086573, 0.262526
8, 22278, 84918, 127377000, 10.1903, 62560, 93840000, 7.5073, 0.303305, 0.000840728, 0.262595
12, 22278, 84918, 127377000, 10.1903, 62566, 93849000, 7.50821, 0.303717, 0.000820683, 0.262576
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 22320, 84918, 127377000, 10.1903, 62524, 93786000, 7.50315, 0.303896, 0.000819519, 0.263071
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 22527, 84918, 127377000, 10.1903, 62315, 93472500, 7.47805, 0.305494, 0.000834295, 0.265517
36, 22255, 84918, 127377000, 10.1903, 62563, 93844500, 7.50779, 0.305144, 0.000854053, 0.262385
40, 22814, 84918, 127377000, 10.1903, 62032, 93048000, 7.44402, 0.30653, 0.000861567, 0.268887
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 22758, 84918, 127377000, 10.1903, 62071, 93106500, 7.44869, 0.306844, 0.000892455, 0.268281
