Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10846, 84918, 127377000, 10.1903, 73959, 110938500, 8.87528, 0.133144, 0.000807916, 0.127893
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10860, 84918, 127377000, 10.1903, 73955, 110932500, 8.87477, 0.132877, 0.000802368, 0.128043
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 11032, 84918, 127377000, 10.1903, 73800, 110700000, 8.85614, 0.132786, 0.00080757, 0.130045
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10984, 84918, 127377000, 10.1903, 73843, 110764500, 8.86128, 0.13286, 0.00081015, 0.129487
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 11070, 84918, 127377000, 10.1903, 73730, 110595000, 8.8477, 0.13329, 0.000806979, 0.130542
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10860, 84918, 127377000, 10.1903, 73952, 110928000, 8.87447, 0.132667, 0.000794544, 0.128048
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10862, 84918, 127377000, 10.1903, 73940, 110910000, 8.87302, 0.133045, 0.000809228, 0.128087
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
