Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58657, 84918, 127377000, 10.1903, 25520, 38280000, 3.06249, 0.830786, 0.00226627, 0.696829
8, 59061, 84918, 127377000, 10.1903, 25074, 37611000, 3.00904, 0.86984, 0.00234065, 0.701979
12, 78911, 84918, 127377000, 10.1903, 2850, 4275000, 0.342249, 0.840343, 0.0107783, 0.965142
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 58624, 84918, 127377000, 10.1903, 25517, 38275500, 3.06212, 0.835917, 0.00224285, 0.696735
28, 58899, 84918, 127377000, 10.1903, 25229, 37843500, 3.02762, 0.850562, 0.00241689, 0.700112
32, 58936, 84918, 127377000, 10.1903, 25246, 37869000, 3.02959, 0.846574, 0.0022733, 0.700102
36, 58909, 84918, 127377000, 10.1903, 25220, 37830000, 3.02647, 0.84404, 0.0022719, 0.700222
40, 58872, 84918, 127377000, 10.1903, 25296, 37944000, 3.03568, 0.846494, 0.00228295, 0.699458
44, 58831, 84918, 127377000, 10.1903, 25303, 37954500, 3.03651, 0.843424, 0.00245601, 0.699254
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 58846, 84918, 127377000, 10.1903, 25297, 37945500, 3.03577, 0.84756, 0.0025266, 0.699357
56, 58646, 84918, 127377000, 10.1903, 25512, 38268000, 3.06156, 0.832436, 0.00239898, 0.696856
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 58700, 84918, 127377000, 10.1903, 25464, 38196000, 3.05579, 0.838265, 0.00229376, 0.697448
68, 58895, 84918, 127377000, 10.1903, 25267, 37900500, 3.03219, 0.843948, 0.00259099, 0.699781
72, 58667, 84918, 127377000, 10.1903, 25508, 38262000, 3.06106, 0.833931, 0.00228284, 0.696965
