Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20452, 84918, 127377000, 10.1903, 64211, 96316500, 7.70554, 0.26674, 0.0008681, 0.24157
8, 20887, 84918, 127377000, 10.1903, 63772, 95658000, 7.65282, 0.26863, 0.000853534, 0.246719
12, 20583, 84918, 127377000, 10.1903, 64081, 96121500, 7.69002, 0.26808, 0.000824845, 0.243114
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20476, 84918, 127377000, 10.1903, 64183, 96274500, 7.70225, 0.268221, 0.000831744, 0.241864
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 20449, 84918, 127377000, 10.1903, 64212, 96318000, 7.70572, 0.267399, 0.000849625, 0.24154
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20456, 84918, 127377000, 10.1903, 64200, 96300000, 7.70427, 0.26655, 0.000865411, 0.241637
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20457, 84918, 127377000, 10.1903, 64208, 96312000, 7.7051, 0.267818, 0.000831596, 0.241623
52, 20890, 84918, 127377000, 10.1903, 63777, 95665500, 7.65334, 0.270166, 0.000820296, 0.246731
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
