Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.000501958, 0.000155928, 0.000211972
8, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.000689993, 0.00016243, 3.53286e-05
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.000882619, 0.000168428, 2.35524e-05
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1875, 0.00106881, 0.000174195, 0.000270853
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00125562, 0.000178669, 5.8881e-05
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00144265, 0.000182572, 0.000188419
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
