Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83676, 84918, 127377000, 10.1903, 515, 772500, 3.11678, 0.379575, 0.00516045, 0.993883
7, 84048, 84918, 127377000, 10.1903, 126, 189000, 0.707211, 0.522134, 0.00277215, 0.998503
11, 84190, 84918, 127377000, 10.1903, 1, 1500, 0.00873659, 0.954309, 0, 0.999988
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83639, 84918, 127377000, 10.1903, 556, 834000, 3.12384, 0.453237, 0.00527307, 0.993396
27, 83938, 84918, 127377000, 10.1903, 252, 378000, 1.41751, 0.931781, 0.00755497, 0.997007
31, 83915, 84918, 127377000, 10.1903, 274, 411000, 1.53878, 0.929065, 0.00712734, 0.996745
35, 83933, 84918, 127377000, 10.1903, 250, 375000, 1.51361, 0.738362, 0.00894539, 0.99703
39, 83892, 84918, 127377000, 10.1903, 292, 438000, 1.76505, 0.807755, 0.00815954, 0.996531
43, 83886, 84918, 127377000, 10.1903, 305, 457500, 1.84262, 0.771534, 0.00873421, 0.996377
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83895, 84918, 127377000, 10.1903, 294, 441000, 1.77509, 0.801579, 0.0090098, 0.996508
55, 83684, 84918, 127377000, 10.1903, 505, 757500, 3.04762, 0.466516, 0.00523537, 0.994002
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83728, 84918, 127377000, 10.1903, 461, 691500, 2.59413, 0.523663, 0.00595395, 0.994524
67, 83937, 84918, 127377000, 10.1903, 252, 378000, 1.51997, 0.93024, 0.00707703, 0.997007
71, 83682, 84918, 127377000, 10.1903, 507, 760500, 3.06684, 0.432753, 0.00528126, 0.993978
