Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 22628, 84918, 127377000, 10.1903, 62114, 93171000, 7.4538, 0.315269, 0.000817545, 0.267022
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 22483, 84918, 127377000, 10.1903, 62198, 93297000, 7.46386, 0.317261, 0.000829043, 0.265502
44, 22510, 84918, 127377000, 10.1903, 62169, 93253500, 7.46058, 0.317567, 0.000828119, 0.265827
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 22466, 84918, 127377000, 10.1903, 62184, 93276000, 7.46234, 0.318911, 0.000844994, 0.265399
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 22461, 84918, 127377000, 10.1903, 62195, 93292500, 7.4636, 0.318949, 0.000869856, 0.265321
80, 22446, 84918, 127377000, 10.1903, 62183, 93274500, 7.46213, 0.319904, 0.000897861, 0.265228
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 22494, 84918, 127377000, 10.1903, 62202, 93303000, 7.4644, 0.316575, 0.000902045, 0.265585
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 22576, 84918, 127377000, 10.1903, 62107, 93160500, 7.45297, 0.317465, 0.000876315, 0.266594
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
