Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83890, 84918, 127377000, 10.1903, 92, 138000, 2.59216, 0.0247291, 0.00563131, 0.998905
11, 83629, 84918, 127377000, 10.1903, 353, 529500, 9.92353, 0.00635874, 0.00109585, 0.995797
15, 83897, 84918, 127377000, 10.1903, 85, 127500, 2.40599, 0.0262476, 0.00592411, 0.998988
19, 83628, 84918, 127377000, 10.1903, 354, 531000, 9.91036, 0.00651346, 0.00126963, 0.995785
23, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83910, 84918, 127377000, 10.1903, 72, 108000, 2.06113, 0.0298329, 0.0065457, 0.999143
31, 83729, 84918, 127377000, 10.1903, 253, 379500, 7.14494, 0.00925576, 0.00206176, 0.996987
35, 83634, 84918, 127377000, 10.1903, 347, 520500, 9.91, 0.00635192, 0.00134283, 0.995868
39, 83912, 84918, 127377000, 10.1903, 69, 103500, 1.93604, 0.0310546, 0.00697043, 0.999178
43, 83692, 84918, 127377000, 10.1903, 353, 529500, 9.86386, 0.00683985, 0.0014196, 0.9958
