Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2015, 84918, 127377000, 10.1903, 82646, 123969000, 9.91787, 0.00282745, 0.00180198, 0.0238008
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2395, 84918, 127377000, 10.1903, 82277, 123415500, 9.87385, 0.00291654, 0.00182761, 0.0282856
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1917, 84918, 127377000, 10.1903, 82770, 124155000, 9.93333, 0.00297387, 0.00183394, 0.0226363
47, 1868, 84918, 127377000, 10.1903, 82807, 124210500, 9.93754, 0.00304394, 0.00184772, 0.0220608
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1794, 84918, 127377000, 10.1903, 82912, 124368000, 9.94992, 0.00311088, 0.00186096, 0.0211791
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1936, 84918, 127377000, 10.1903, 82759, 124138500, 9.93173, 0.00318871, 0.00187675, 0.0228585
79, 1733, 84918, 127377000, 10.1903, 82960, 124440000, 9.95577, 0.00323726, 0.00188257, 0.0204621
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
